date,prediction,confidence_interval
2025-03-01,349531.174023051,"[312330.3545052448, 386731.99354085716]"
2025-04-01,350695.22918567073,"[310329.67182296905, 391060.7865483724]"
2025-05-01,353036.4020222115,"[310930.6641976207, 395142.13984680234]"
2025-06-01,354818.0617510633,"[310529.447495177, 399106.67600694956]"
2025-07-01,356865.6718811464,"[310736.7356283894, 402994.60813390336]"
2025-08-01,358786.86921599176,"[310780.08999391, 406793.6484380735]"
2025-09-01,360768.1536750747,"[311004.18599098525, 410532.1213591641]"
2025-10-01,362720.87723972957,"[311236.82287760166, 414204.9316018575]"
2025-11-01,364687.1765030201,"[311549.21985062014, 417825.1331554201]"
2025-12-01,366647.02290140087,"[311900.2484853684, 421393.79731743335]"
2026-01-01,368609.9365058725,"[312302.5385097468, 424917.33450199827]"
2026-02-01,370571.39219152275,"[312744.4338035013, 428398.3505795442]"
2026-03-01,372533.54086200247,"[313226.42507431854, 431840.6566496864]"
2026-04-01,374495.36013967457,"[313743.9154827131, 435246.80479663605]"
2026-05-01,376457.3359858848,"[314295.2160572528, 438619.4559145169]"
2026-06-01,378419.2374112013,"[314877.7043743615, 441960.7704480411]"
2026-07-01,380381.17421060696,"[315489.5663667588, 445272.78205445514]"
2026-08-01,382343.09419583424,"[316128.92272322223, 448557.26566844626]"
2026-09-01,384305.02217325586,"[316794.1965257825, 451815.8478207292]"
2026-10-01,386266.94635179004,"[317483.9036097504, 455049.9890938297]"
2026-11-01,388228.87233602925,"[318196.7210831076, 458261.0235889509]"
2026-12-01,390190.7974619723,"[318931.42951508425, 461450.1654088603]"
2027-01-01,392152.72299588466,"[319686.91866304213, 464618.5273287272]"
2027-02-01,394114.64833587914,"[320462.1664291433, 467767.130242615]"
