date,prediction,confidence_interval
2025-03-01,32999.677419355365,"[-134574.51889034917, 200573.8737290599]"
2025-04-01,-305701.2903225793,"[-835617.4277334282, 224214.84708826954]"
2025-05-01,-786803.2258064492,"[-1923346.7218358773, 349740.2702229788]"
2025-06-01,-1411006.4516128993,"[-3435813.16961122, 613800.2663854212]"
2025-07-01,-2179011.2903225753,"[-5406718.259788807, 1048695.679143656]"
2025-08-01,-3091518.064516122,"[-7866647.628234871, 1683611.4992026263]"
2025-09-01,-4149227.096774184,"[-10843810.996097129, 2545356.8025487596]"
2025-10-01,-5352838.7096774075,"[-14364529.660297884, 3658852.2409430686]"
2025-11-01,-6703053.2258064365,"[-18453577.644269757, 5047471.192656883]"
2025-12-01,-8200570.967741918,"[-23134431.34264679, 6733289.407162953]"
2026-01-01,-9846092.258064494,"[-28429458.64804442, 8737274.131915431]"
2026-02-01,-11640317.419354811,"[-34360066.259161085, 11079431.420451459]"
2026-03-01,-13583946.774193516,"[-40946817.05055835, 13778923.50217132]"
2026-04-01,-15677680.645161252,"[-48209525.3745978, 16854164.084275294]"
2026-05-01,-17922219.354838666,"[-56167335.69368005, 20322896.98400272]"
2026-06-01,-20318263.225806404,"[-64838788.355234504, 24202261.903621692]"
2026-07-01,-22866512.580645107,"[-74241875.27028841, 28508850.108998194]"
2026-08-01,-25567667.741935425,"[-84394087.53869547, 33258752.05482462]"
2026-09-01,-28422429.032257996,"[-95312456.56185232, 38467598.49733633]"
2026-10-01,-31431496.774193477,"[-107013589.82450452, 44150596.27611756]"
2026-11-01,-34595571.290322505,"[-119513702.26529527, 50322559.68465025]"
2026-12-01,-37915352.90322572,"[-132828643.96138057, 56997938.15492913]"
2027-01-01,-41391541.935483776,"[-146973924.70602667, 64190840.83505913]"
2027-02-01,-45024838.70967731,"[-161964735.94625494, 71915058.52690032]"
