date,prediction,confidence_interval
2025-03-01,212847.98530958814,"[147831.66120818138, 277864.3094109949]"
2025-04-01,209285.43334728168,"[138764.2216989996, 279806.6449955638]"
2025-05-01,211014.7702341844,"[139348.84741142468, 282680.6930569441]"
2025-06-01,209802.46542619693,"[135138.58248494926, 284466.3483674446]"
2025-07-01,210880.68598835258,"[134735.90621072246, 287025.4657659827]"
2025-08-01,209740.7288364255,"[130766.33425476869, 288715.1234180823]"
2025-09-01,210604.12622360513,"[130091.09581352542, 291117.1566336848]"
2025-10-01,209617.80582721205,"[126487.0700891405, 292748.5415652836]"
2025-11-01,210295.11457612392,"[125578.70004568486, 295011.52910656296]"
2025-12-01,209428.7113271025,"[122259.70459907108, 296597.71805513394]"
2026-01-01,209946.35567170675,"[121155.978081643, 298736.7332617705]"
2026-02-01,209175.61148007103,"[118065.5455197393, 300285.6774404028]"
2026-03-01,209555.8762068113,"[116798.11773335225, 302313.6346802704]"
2026-04-01,208860.46761938898,"[113891.19003936737, 303829.7451994106]"
2026-05-01,209121.90060198674,"[112486.15605965945, 305757.64514431404]"
2026-06-01,208484.89616882044,"[109726.59329648668, 307243.19904115424]"
2026-07-01,208642.9524610342,"[108205.444875283, 309080.4600467854]"
2026-08-01,208050.24485025925,"[105564.03296035175, 310536.45674016676]"
2026-09-01,208117.80162297472,"[103944.43628837954, 312291.1669575699]"
2026-10-01,207557.63655552757,"[101397.41060919195, 313717.86250186316]"
2026-11-01,207545.42311118887,"[99693.86278823338, 315396.98343414435]"
2026-12-01,207008.00688283332,"[97221.78984187597, 316794.2239237907]"
2027-01-01,206924.9629119257,"[95446.168244228, 318403.7575796234]"
2027-02-01,206402.13537569725,"[93033.08495234139, 319771.1857990531]"
