date,prediction,confidence_interval
2025-03-01,1387389.7739609042,"[1267476.9616085174, 1507302.586313291]"
2025-04-01,1377503.9995514513,"[1214492.3436325218, 1540515.6554703808]"
2025-05-01,1368001.6447421247,"[1173821.3044487499, 1562181.9850354996]"
2025-06-01,1358935.7229424773,"[1140202.5035102589, 1577668.9423746958]"
2025-07-01,1350283.9360153256,"[1111375.5353112717, 1589192.3367193795]"
2025-08-01,1342027.4414668612,"[1086125.4886038506, 1597929.3943298717]"
2025-09-01,1334148.1762240147,"[1063697.4575864032, 1604598.8948616262]"
2025-10-01,1326628.9052177365,"[1043578.364715792, 1609679.445719681]"
2025-11-01,1319453.1807376682,"[1025397.2086660701, 1613509.1528092662]"
2025-12-01,1312605.3065527703,"[1008873.3328166951, 1616337.2802888455]"
2026-01-01,1306070.3035739819,"[993787.0392008536, 1618353.5679471102]"
2026-02-01,1299833.8770889628,"[979961.7048543505, 1619706.049323575]"
2026-03-01,1293882.3854937355,"[967252.2917914685, 1620512.4791960027]"
2026-04-01,1288202.810452941,"[955537.6334861342, 1620867.987419748]"
2026-05-01,1282782.7284234408,"[944715.0649519716, 1620850.39189491]"
2026-06-01,1277610.2834789678,"[934696.5681213138, 1620523.9988366219]"
2026-07-01,1272674.1613763894,"[925405.9315611572, 1619942.3911916218]"
2026-08-01,1267963.5648068504,"[916776.6096981624, 1619150.5199155384]"
2026-09-01,1263468.189777663,"[908750.077072449, 1618186.302482877]"
2026-10-01,1259178.203073278,"[901274.5409504513, 1617081.8651961049]"
2026-11-01,1255084.2207460403,"[894303.9186220849, 1615864.5228699958]"
2026-12-01,1251177.287589674,"[887797.0137288391, 1614557.5614505087]"
2027-01-01,1247448.8575505982,"[881716.8446831545, 1613180.870418042]"
2027-02-01,1243890.7750342316,"[876030.0910127796, 1611751.4590556836]"
