date,prediction,confidence_interval
2025-03-01,386527.1611101478,"[294718.8850982196, 478335.43712207593]"
2025-04-01,377242.79613437474,"[264165.7375788463, 490319.8546899032]"
2025-05-01,368486.4341603643,"[246495.75731708267, 490477.111003646]"
2025-06-01,365310.9628645038,"[239172.96548749466, 491448.9602415129]"
2025-07-01,362135.49156864325,"[231982.2606141919, 492288.7225230946]"
2025-08-01,358960.0202727827,"[224911.7727143639, 493008.26783120155]"
2025-09-01,355784.5489769222,"[217951.30981058927, 493617.78814325505]"
2025-10-01,352609.07768106164,"[211092.04349547703, 494126.1118666462]"
2025-11-01,349433.6063852011,"[204326.2664251415, 494540.9463452607]"
2025-12-01,346258.13508934056,"[197647.20259820553, 494869.0675804756]"
2026-01-01,343082.66379348,"[191048.85702181136, 495116.4705651487]"
2026-02-01,339907.1924976195,"[184525.89520902856, 495288.4897862104]"
2026-03-01,336731.72120175895,"[178073.54557665647, 495389.8968268614]"
2026-04-01,333556.2499058984,"[171687.51963878892, 495424.98017300793]"
2026-05-01,330380.7786100379,"[165363.94618411036, 495397.6110359654]"
2026-06-01,327205.30731417733,"[159099.31655392208, 495311.2980744326]"
2026-07-01,324029.8360183168,"[152890.4388150795, 495169.2332215541]"
2026-08-01,320854.36472245626,"[146734.3991220467, 494974.3303228658]"
2026-09-01,317678.8934265957,"[140628.52893590005, 494729.25791729137]"
2026-10-01,314503.4221307352,"[134570.37705038153, 494436.46721108886]"
2026-11-01,311327.95083487465,"[128557.68559052763, 494098.2160792217]"
2026-12-01,308152.4795390141,"[122588.3693153791, 493716.58976264915]"
2027-01-01,304977.00824315357,"[116660.49768529052, 493293.5188010166]"
2027-02-01,301801.53694729303,"[110772.27925546686, 492830.7946391192]"
