date,prediction,confidence_interval
2025-03-01,387445.0383288765,"[345481.7648078688, 429408.31184988416]"
2025-04-01,386890.13788176654,"[337991.9581723775, 435788.3175911556]"
2025-05-01,387103.0528188453,"[330618.73359139834, 443587.3720462923]"
2025-06-01,388400.0659471551,"[324676.5531809289, 452123.5787133813]"
2025-07-01,388986.86863413866,"[319040.0465470462, 458933.6907212311]"
2025-08-01,389753.9134047076,"[313861.03675119404, 465646.7900582212]"
2025-09-01,390496.0560777762,"[309011.19072508294, 471980.92143046943]"
2025-10-01,391191.57422398165,"[304393.3169355584, 477989.8315124049]"
2025-11-01,391881.4648884916,"[299984.55383250513, 483778.3759444781]"
2025-12-01,392547.47873918375,"[295740.4718327818, 489354.4856455857]"
2026-01-01,393193.20935951977,"[291634.60869690217, 494751.81002213736]"
2026-02-01,393819.42059059115,"[287645.9261104956, 499992.9150706867]"
2026-03-01,394425.1942733591,"[283756.2250695721, 505094.16347714607]"
2026-04-01,395010.89901081286,"[279951.2618438588, 510070.5361777669]"
2026-05-01,395576.4752465224,"[276218.9989771064, 514933.9515159384]"
2026-06-01,396121.90075523703,"[272549.2997425351, 519694.50176793896]"
2026-07-01,396647.1957447515,"[268933.5708337469, 524360.820655756]"
2026-08-01,397152.35288529703,"[265364.41811783373, 528940.2876527603]"
2026-09-01,397637.3730792106,"[261835.44485085586, 533439.3013075653]"
2026-10-01,398102.25691555993,"[258341.0733054737, 537863.4405256462]"
2026-11-01,398547.00395652157,"[254876.40688910816, 542217.601023935]"
2026-12-01,398971.6143453537,"[251437.12235513233, 546506.106335575]"
2027-01-01,399376.088070619,"[248019.38162971695, 550732.794511521]"
2027-02-01,399760.42511757015,"[244619.76061517245, 554901.0896199679]"
