date,prediction,confidence_interval
2025-03-01,196321.21854790417,"[64393.213453320815, 328249.22364248754]"
2025-04-01,198462.29205811888,"[6577.584016248351, 390347.0000999894]"
2025-05-01,200430.8099420201,"[-42879.76220972667, 443741.3820937669]"
2025-06-01,202234.3616109837,"[-90472.94193147784, 494941.6651534452]"
2025-07-01,203880.53647638566,"[-139060.7408148052, 546821.8137675766]"
2025-08-01,205376.92394960189,"[-190379.81786930573, 601133.6657685095]"
2025-09-01,206731.1134420083,"[-245677.8152966594, 659140.042180676]"
2025-10-01,207950.69436498085,"[-305939.7886451518, 721841.1773751136]"
2025-11-01,209043.25612989545,"[-371986.4563166554, 790072.9685764463]"
2025-12-01,210016.38814812803,"[-444523.3590366513, 864556.1353329074]"
2026-01-01,210877.67983105453,"[-524168.8790438054, 945924.2387059145]"
2026-02-01,211634.72059005086,"[-611472.3160219747, 1034741.7572020763]"
2026-03-01,212295.09983649297,"[-706926.826953287, 1131517.026626273]"
2026-04-01,212866.40698175674,"[-810979.3796941086, 1236712.1936576222]"
2026-05-01,213356.23143721814,"[-924038.724071803, 1350751.1869462393]"
2026-06-01,213772.16261425312,"[-1046481.8892150486, 1474026.2144435549]"
2026-07-01,214121.78992423756,"[-1178659.5047418743, 1606903.0845903496]"
2026-08-01,214412.70277854742,"[-1320900.1528679142, 1749725.5584250093]"
2026-09-01,214652.4905885586,"[-1473513.915947811, 1902818.8971249282]"
2026-10-01,214848.74276564704,"[-1636795.2587670602, 2066492.7442983545]"
2026-11-01,215009.04872118868,"[-1811025.3653221417, 2241043.4627645193]"
2026-12-01,215140.99786655942,"[-1996474.032170142, 2426756.0279032607]"
2027-01-01,215252.17961313523,"[-2193401.204036581, 2623905.5632628514]"
2027-02-01,215350.183372292,"[-2402058.222465655, 2832758.5892102392]"
