date,prediction,confidence_interval
2025-03-01,241938.19075824035,"[178123.74497830484, 305752.63653817587]"
2025-04-01,248488.98226000994,"[177726.01674458676, 319251.94777543313]"
2025-05-01,257354.5135519284,"[178151.73539277457, 336557.2917110822]"
2025-06-01,252644.9770329559,"[164189.5929838764, 341100.3610820354]"
2025-07-01,254558.79591933233,"[158892.27109776414, 350225.3207409005]"
2025-08-01,255642.24611600066,"[152983.6685842211, 358300.8236477802]"
2025-09-01,255880.28084764624,"[146624.50856924936, 365136.0531260431]"
2025-10-01,256718.81818414186,"[141317.55183558795, 372120.08453269576]"
2025-11-01,257407.72132985631,"[136143.75215601354, 378671.6905036991]"
2025-12-01,258058.69679303333,"[131203.5698851145, 384913.82370095217]"
2026-01-01,258758.29476326678,"[126552.82307497552, 390963.76645155804]"
2026-02-01,259439.8875039982,"[122089.88389510557, 396789.89111289085]"
2026-03-01,260121.4764729638,"[117813.20919216747, 402429.7437537601]"
2026-04-01,260806.54123893307,"[113707.27688445241, 407905.80559341377]"
2026-05-01,261489.79652380306,"[109750.53767171947, 413229.0553758866]"
2026-06-01,262173.3235918957,"[105931.8610853237, 418414.78609846765]"
2026-07-01,262857.0582258155,"[102239.54921905877, 423474.5672325722]"
2026-08-01,263540.63232223195,"[98663.167752676, 428418.0968917879]"
2026-09-01,264224.24998057383,"[95194.16231077767, 433254.33765036997]"
2026-10-01,264907.87592494,"[91824.76619891584, 437990.98565096414]"
2026-11-01,265591.48914930713,"[88548.11730800476, 442634.8609906095]"
2026-12-01,266275.1073996388,"[85358.14310091775, 447192.07169835985]"
2027-01-01,266958.7254865568,"[82249.3849940171, 451668.0659790966]"
2027-02-01,267642.3426888986,"[79216.93841507699, 456067.74696272024]"
