date,prediction,confidence_interval
2025-03-01,300189.68796854786,"[252827.34792406936, 347552.02801302634]"
2025-04-01,300409.18595937564,"[233209.46667100658, 367608.9052477447]"
2025-05-01,300607.99397248327,"[218037.66636348976, 383178.3215814768]"
2025-06-01,300786.1120078708,"[205133.68188104278, 396438.54213469883]"
2025-07-01,300943.5400655382,"[193656.9454547232, 408230.1346763532]"
2025-08-01,301080.2781454855,"[183177.93325308908, 418982.6230378819]"
2025-09-01,301196.3262477127,"[173442.4144461378, 428950.23804928764]"
2025-10-01,301291.6843722198,"[164285.3470033284, 438298.0217411112]"
2025-11-01,301366.35251900676,"[155592.51270320363, 447140.1923348099]"
2025-12-01,301420.3306880736,"[147281.0572551305, 455559.6041210167]"
2026-01-01,301453.61887942033,"[139288.66537148404, 463618.57238735666]"
2026-02-01,301466.21709304693,"[131567.10609582535, 471365.32809026854]"
2026-03-01,301458.12532895344,"[124078.16908728288, 478838.081570624]"
2026-04-01,301429.3435871398,"[116790.99174820154, 486067.69542607805]"
2026-05-01,301379.87186760607,"[109680.23664163557, 493079.5070935766]"
2026-06-01,301309.7101703522,"[102724.81056359739, 499894.609777107]"
2026-07-01,301218.8584953782,"[95906.94082964718, 506530.7761611093]"
2026-08-01,301107.3168426842,"[89211.49422069048, 513003.1394646779]"
2026-09-01,300975.08521227,"[82625.46504622634, 519324.7053783136]"
2026-10-01,300822.1636041357,"[76137.58373892019, 525506.7434693512]"
2026-11-01,300648.55201828125,"[69738.01306449898, 531559.0909720635]"
2026-12-01,300454.2504547067,"[63418.10914620274, 537490.3917632108]"
2027-01-01,300239.25891341205,"[57170.23119428614, 543308.286632538]"
2027-02-01,300003.5773943973,"[50987.58835507737, 549019.5664337173]"
