date,prediction,confidence_interval
2025-03-01,298601.72859076655,"[275776.8028701658, 321426.6543113673]"
2025-04-01,299254.8874647438,"[264235.62610309845, 334274.14882638917]"
2025-05-01,298692.72589559085,"[255814.09393860347, 341571.3578525782]"
2025-06-01,298763.66275715694,"[248583.93510357998, 348943.3904107339]"
2025-07-01,298421.8109832351,"[242084.48659523565, 354759.1353712345]"
2025-08-01,298258.9627107347,"[236144.6470702081, 360373.2783512613]"
2025-09-01,297940.2654066974,"[230550.75596851847, 365329.7748448764]"
2025-10-01,297655.1879941377,"[225265.76476085512, 370044.6112274203]"
2025-11-01,297296.5236603398,"[220191.1896108689, 374401.8577098107]"
2025-12-01,296924.9330166051,"[215304.87641161986, 378544.98962159036]"
2026-01-01,296506.0925934614,"[210558.9471015816, 382453.2380853412]"
2026-02-01,296059.4235693527,"[205935.92261469556, 386182.92452400987]"
2026-03-01,295573.9368986507,"[201410.1375300117, 389737.7362672897]"
2026-04-01,295055.85049054,"[196968.05131629296, 393143.649664787]"
2026-05-01,294501.6460781995,"[192594.324985628, 396408.967170771]"
2026-06-01,293913.31439534,"[188278.72806020273, 399547.90073047724]"
2026-07-01,293289.7290291825,"[184011.18244794477, 402568.27561042027]"
2026-08-01,292631.5273355631,"[179783.98554635333, 405479.06912477285]"
2026-09-01,291938.3486807343,"[175590.02684088238, 408286.6705205862]"
2026-10-01,291210.39712135086,"[171423.44701768807, 410997.34722501365]"
2026-11-01,290447.5571964537,"[167278.97070772125, 413616.1436851861]"
2026-12-01,289649.8942370808,"[163152.06717495923, 416147.7212992024]"
2027-01-01,288817.37127710483,"[159038.68109144684, 418596.0614627628]"
2027-02-01,287950.0092329939,"[154935.245760626, 420964.7727053617]"
