date,prediction,confidence_interval
2025-03-01,327098.1714273829,"[265488.16319902975, 388708.1796557361]"
2025-04-01,324113.1956622271,"[260440.3134737593, 387786.0778506949]"
2025-05-01,327356.8791289114,"[263562.6200851349, 391151.1381726879]"
2025-06-01,329661.88706335274,"[265867.5437136024, 393456.23041310307]"
2025-07-01,330181.68327143375,"[266160.7964801023, 394202.5700627652]"
2025-08-01,329870.5573045978,"[265372.3128175973, 394368.8017915983]"
2025-09-01,329712.9361127561,"[264709.03838846897, 394716.8338370432]"
2025-10-01,329847.18613396055,"[264433.9148928695, 395260.4573750516]"
2025-11-01,330097.10030934477,"[264319.9743176796, 395874.22630100994]"
2025-12-01,330319.1024698077,"[264181.1027065621, 396457.10223305336]"
2026-01-01,330494.89461768954,"[263985.3442699874, 397004.44496539165]"
2026-02-01,330654.4254334108,"[263769.007390033, 397539.8434767886]"
2026-03-01,330819.0495664184,"[263560.06752321916, 398078.03160961764]"
2026-04-01,330990.8905431193,"[263362.3909329618, 398619.3901532768]"
2026-05-01,331165.00788608857,"[263169.93040780677, 399160.0853643704]"
2026-06-01,331338.2140657444,"[262978.44768123934, 399697.9804502495]"
2026-07-01,331510.30183438025,"[262787.47472039727, 400233.12894836324]"
2026-08-01,331682.0745458,"[262597.96055686165, 400766.1885347383]"
2026-09-01,331854.0068346975,"[262410.50376982626, 401297.50989956874]"
2026-10-01,332026.11145260785,"[262225.1172888266, 401827.1056163891]"
2026-11-01,332198.25896549074,"[262041.61443529613, 402354.9034956853]"
2026-12-01,332370.37903766247,"[261859.87427849782, 402880.8837968271]"
2027-01-01,332542.47269166034,"[261679.8673759857, 403405.07800733496]"
2027-02-01,332714.5606321102,"[261501.59294106264, 403927.5283231578]"
