date,prediction,confidence_interval
2025-03-01,229465.30412657812,"[93253.15497169737, 365677.4532814589]"
2025-04-01,217880.13440934595,"[-87704.70994175793, 523464.9787604498]"
2025-05-01,205228.71287791512,"[-307729.29197162186, 718186.717727452]"
2025-06-01,191495.26156189726,"[-561728.5421638883, 944719.0652876828]"
2025-07-01,176664.002490904,"[-846333.3426608203, 1199661.3476426285]"
2025-08-01,160719.157694547,"[-1159151.770627659, 1480590.086016753]"
2025-09-01,143644.94920243789,"[-1498388.5960298986, 1785678.4944347744]"
2025-10-01,125425.5990441883,"[-1862641.1121499953, 2113492.310238372]"
2025-11-01,106045.32924940986,"[-2250779.979502287, 2462870.638001107]"
2025-12-01,85488.36184771422,"[-2661874.749573442, 2832851.4732688703]"
2026-01-01,63738.91886871299,"[-3095144.729026011, 3222622.5667634374]"
2026-02-01,40781.222342017856,"[-3549925.1325841825, 3631487.5772682186]"
2026-03-01,16599.494297240413,"[-4025642.9347813725, 4058841.9233758533]"
2026-04-01,-8822.043236007685,"[-4521799.13374882, 4504155.047276804]"
2026-05-01,-35499.1682281148,"[-5037955.40266157, 4966957.06620534]"
2026-06-01,-63447.658649469304,"[-5573723.832400587, 5446828.515101648]"
2026-07-01,-92683.29247045955,"[-6128758.907126907, 5943392.322185988]"
2026-08-01,-123221.84766147388,"[-6702751.12803982, 6456307.432716873]"
2026-09-01,-155079.1021929007,"[-7295421.876930894, 6985263.672545092]"
2026-10-01,-188270.83403512833,"[-7906519.228009216, 7529977.559938959]"
2026-11-01,-222812.8211585452,"[-8535814.495836906, 8090188.853519815]"
2026-12-01,-258720.84153353958,"[-9183099.362292917, 8665657.679225838]"
2027-01-01,-296010.6731304999,"[-9848183.464455565, 9256162.118194567]"
2027-02-01,-334698.0939198146,"[-10530892.353354491, 9861496.16551486]"
