date,prediction,confidence_interval
2025-03-01,195565.10978608296,"[141325.23715651652, 249804.9824156494]"
2025-04-01,195607.0514529285,"[139715.3378655844, 251498.7650402726]"
2025-05-01,188422.61750663005,"[128710.75666654717, 248134.47834671295]"
2025-06-01,183412.1974021623,"[121278.40008797719, 245545.99471634743]"
2025-07-01,178597.92758741212,"[114467.2998938564, 242728.55528096785]"
2025-08-01,174299.03495268384,"[108595.89206762706, 240002.17783774063]"
2025-09-01,170403.20121334464,"[103440.15057283218, 237366.2518538571]"
2025-10-01,166883.24313866175,"[98908.3449380416, 234858.14133928192]"
2025-11-01,163700.96864544344,"[94910.20794977841, 232491.72934110847]"
2025-12-01,160824.33237867325,"[91373.99907075423, 230274.66568659229]"
2026-01-01,158223.91622291767,"[88239.21368251706, 228208.61876331829]"
2026-02-01,155873.2084760805,"[85454.84651810651, 226291.57043405448]"
2026-03-01,153748.22847951626,"[82977.46607469291, 224518.9908843396]"
2026-04-01,151827.30100213838,"[80769.86521347803, 222884.73679079872]"
2026-05-01,150090.8317065168,"[78799.99099009039, 221381.6724229432]"
2026-06-01,148521.10790042914,"[77040.10159655126, 220002.11420430703]"
2026-07-01,147102.11774755118,"[75466.08868903568, 218738.14680606668]"
2026-08-01,145819.38696043816,"[74056.92663835433, 217581.847282522]"
2026-09-01,144659.83115311016,"[72794.2201737415, 216525.4421324788]"
2026-10-01,143611.6223755557,"[71661.82959825435, 215561.41515285702]"
2026-11-01,142664.06846361692,"[70645.55792713823, 214682.5790000956]"
2026-12-01,141807.5039745036,"[69732.88800940607, 213882.11993960114]"
2027-01-01,141033.19159526515,"[68912.76037820014, 213153.62281233014]"
2027-02-01,140333.23301857637,"[68175.38456223381, 212491.08147491893]"
