date,prediction,confidence_interval
2025-03-01,114638.80597014923,"[39734.90857851894, 189542.7033617795]"
2025-04-01,79116.41791044772,"[-88373.78843690679, 246606.62425780224]"
2025-05-01,43332.83582089546,"[-236931.88515265536, 323597.55679444625]"
2025-06-01,7288.059701492436,"[-402977.4827629904, 417553.60216597526]"
2025-07-01,-29017.91044776133,"[-584520.0809611386, 526484.260065616]"
2025-08-01,-65585.07462686584,"[-780122.7152347522, 648952.5659810206]"
2025-09-01,-102413.43283582109,"[-988688.2989038051, 783861.433232163]"
2025-10-01,-139502.9850746271,"[-1209344.6295571174, 930338.659407863]"
2025-11-01,-176853.73134328384,"[-1441377.0587951443, 1087669.5961085767]"
2025-12-01,-214465.67164179133,"[-1684186.2675767848, 1255254.9242932023]"
2026-01-01,-252338.80597014958,"[-1937260.31313144, 1432582.7011911408]"
2026-02-01,-290473.1343283586,"[-2200155.3065487314, 1619209.037892014]"
2026-03-01,-328868.65671641834,"[-2472481.5785400774, 1814744.2651072405]"
2026-04-01,-367525.37313432887,"[-2753893.482232906, 2018842.735964248]"
2026-05-01,-406443.2835820901,"[-3044081.6907799547, 2231195.123615775]"
2026-06-01,-445622.3880597021,"[-3342767.2569445837, 2451522.4808251793]"
2026-07-01,-485062.68656716484,"[-3649696.9485876192, 2679571.5754532893]"
2026-08-01,-524764.1791044783,"[-3964639.528293377, 2915111.1700844206]"
2026-09-01,-564726.8656716426,"[-4287382.744987648, 3157929.013644363]"
2026-10-01,-604950.7462686576,"[-4617730.871517033, 3407829.3789797183]"
2026-11-01,-645435.8208955233,"[-4955502.66712812, 3664631.0253370735]"
2026-12-01,-686182.0895522399,"[-5300529.675041445, 3928165.495936965]"
2027-01-01,-727189.5522388071,"[-5652654.787465548, 4198275.682987934]"
2027-02-01,-768458.2089552251,"[-6011731.026369344, 4474814.608458895]"
