date,prediction,confidence_interval
2025-03-01,229879.61305182544,"[128972.38760258864, 330786.83850106224]"
2025-04-01,191721.6480426863,"[73468.18686847403, 309975.10921689856]"
2025-05-01,226819.72988602653,"[101610.1440189741, 352029.31575307896]"
2025-06-01,202333.15435503234,"[62190.839296971855, 342475.4694130928]"
2025-07-01,218820.5368475839,"[71534.2405031595, 366106.8331920083]"
2025-08-01,211005.12523462213,"[52932.20912365109, 369078.04134559317]"
2025-09-01,215235.3802592848,"[49365.237257816276, 381105.52326075337]"
2025-10-01,215175.04945726687,"[40806.46933099246, 389543.6295835413]"
2025-11-01,215217.56543288613,"[33105.770830912574, 397329.3600348597]"
2025-12-01,216940.72760269817,"[27399.438576734858, 406482.0166286615]"
2026-01-01,216595.88583045264,"[19768.99027236688, 413422.7813885384]"
2026-02-01,218035.6069147502,"[14342.921567432379, 421728.292262068]"
2026-03-01,218195.15539775282,"[7728.218134155817, 428662.0926613498]"
2026-04-01,219146.42607782112,"[2208.464483033924, 436084.3876726083]"
2026-05-01,219682.29391957,"[-3594.115020312398, 442958.70285945234]"
2026-06-01,220385.63039457408,"[-9026.257166033, 449797.5179551812]"
2026-07-01,221061.92169294003,"[-14336.42848426348, 456460.27187014354]"
2026-08-01,221700.36093510344,"[-19534.343688432476, 462935.06555863936]"
2026-09-01,222395.77697045953,"[-24534.900983434432, 469326.4549243535]"
2026-10-01,223038.4705168746,"[-29463.27837786739, 475540.21941161656]"
2026-11-01,223720.71765350626,"[-34228.61171805201, 481670.04702506453]"
2026-12-01,224377.4870596919,"[-38909.07210259946, 487664.04622198327]"
2027-01-01,225048.3150133861,"[-43467.936282792274, 493564.5663095645]"
2027-02-01,225712.92153428812,"[-47933.888178762485, 499359.7312473387]"
