date,prediction,confidence_interval
2025-03-01,205146.18978383957,"[100908.92220023244, 309383.4573674467]"
2025-04-01,193042.63417065667,"[64870.92063573685, 321214.3477055765]"
2025-05-01,199199.4510339366,"[44546.38134159168, 353852.52072628157]"
2025-06-01,189687.67656246256,"[15280.716988405882, 364094.63613651926]"
2025-07-01,194905.71237593575,"[274.5291494433768, 389536.8956024281]"
2025-08-01,185662.37254017743,"[-25594.662050541287, 396919.4071308961]"
2025-09-01,190541.16540589678,"[-38073.97911904438, 419156.30993083795]"
2025-10-01,181408.47916862622,"[-61929.813988689886, 424746.7723259423]"
2025-11-01,185992.5589808884,"[-72916.28803879744, 444901.40600057424]"
2025-12-01,176955.07240653553,"[-95404.36325340965, 449314.50806648075]"
2026-01-01,181252.38648061283,"[-105428.161852502, 467932.9348137276]"
2026-02-01,172304.13129118923,"[-126909.2229690497, 471517.48555142817]"
2026-03-01,176320.08599719603,"[-136282.8557414899, 488923.027735882]"
2026-04-01,167455.85384969212,"[-156982.89789482896, 491894.60559421324]"
2026-05-01,171195.55349557218,"[-165907.39567905548, 508298.50267019984]"
2026-06-01,162410.3192902341,"[-185979.2729881679, 510799.9115686361]"
2026-07-01,165878.71686160655,"[-194592.03413072074, 526349.4678539338]"
2026-08-01,157167.59718685795,"[-214145.0330671154, 528480.2274408313]"
2026-09-01,160369.5078843987,"[-222544.21377728615, 543283.2295460836]"
2026-10-01,151727.7546988256,"[-241659.854591708, 545115.3639893592]"
2026-11-01,154667.8603667165,"[-249917.96706336868, 559253.6877968017]"
2026-12-01,146090.8570939548,"[-268659.1343182487, 560840.8485061583]"
2027-01-01,148773.70995227946,"[-276831.1621311028, 574378.5820356617]"
2027-02-01,140256.9678309564,"[-295247.70836150786, 575761.6440234206]"
