date,prediction,confidence_interval
2025-03-01,220123.58957054844,"[176372.27275260646, 263874.90638849046]"
2025-04-01,221368.49645934303,"[177203.86435136182, 265533.12856732425]"
2025-05-01,223005.75230338218,"[178347.01893773655, 267664.4856690278]"
2025-06-01,224658.57554204017,"[179383.76911814752, 269933.3819659328]"
2025-07-01,226301.9743582192,"[180427.0534595743, 272176.8952568641]"
2025-08-01,227945.41856371556,"[181480.72840552073, 274410.1087219104]"
2025-09-01,229589.07163893033,"[182541.73113264903, 276636.4121452116]"
2025-10-01,231232.71497733484,"[183609.80683316087, 278855.6231215088]"
2025-11-01,232876.35405121627,"[184684.75981188676, 281067.9482905458]"
2025-12-01,234519.99352092185,"[185766.34683022765, 283273.64021161606]"
2026-01-01,236163.63306946962,"[186854.3398725984, 285472.92626634083]"
2026-02-01,237807.2726058731,"[187948.52486647206, 287666.0203452741]"
2026-03-01,239450.91214102047,"[189048.69933005114, 289853.1249519898]"
2026-04-01,241094.5516764919,"[190154.67155935243, 292034.43179363135]"
2026-05-01,242738.19121197786,"[191266.25986619462, 294210.1225577611]"
2026-06-01,244381.83074745597,"[192383.291858551, 296380.3696363609]"
2026-07-01,246025.47028293408,"[193505.6037875145, 298545.33677835367]"
2026-08-01,247669.10981841237,"[194633.03995258943, 300705.1796842353]"
2026-09-01,249312.74935389066,"[195765.45215853065, 302860.04654925066]"
2026-10-01,250956.38888936894,"[196902.69921841339, 305010.0785603245]"
2026-11-01,252600.02842484723,"[198044.64649822403, 307155.41035147046]"
2026-12-01,254243.66796032552,"[199191.16549880718, 309296.1704218439]"
2027-01-01,255887.3074958038,"[200342.13347149058, 311432.481520117]"
2027-02-01,257530.9470312821,"[201497.43306413025, 313564.46099843393]"
