date,prediction,confidence_interval
2025-03-01,164012.58014582758,"[12554.192263738863, 315470.9680279163]"
2025-04-01,168546.94587664737,"[-49991.09398053729, 387084.985733832]"
2025-05-01,173510.75735365457,"[-100649.36783318853, 447670.8825404977]"
2025-06-01,178911.67473804433,"[-146591.73292481696, 504415.0824009056]"
2025-07-01,184757.35819101182,"[-190791.9779581718, 560306.6943401955]"
2025-08-01,191055.46787375215,"[-234933.99059861884, 617044.9263461231]"
2025-09-01,197813.66394746056,"[-280149.6342666497, 675776.9621615708]"
2025-10-01,205039.60657333213,"[-327286.4475744114, 737365.6607210756]"
2025-11-01,212740.95591256203,"[-377025.35668083484, 802507.2685059588]"
2025-12-01,220925.3721263454,"[-429939.25642198196, 871790.0006746728]"
2026-01-01,229600.5153758774,"[-486524.9530385672, 945725.983790322]"
2026-02-01,238774.04582235322,"[-547221.9892070191, 1024770.0808517255]"
2026-03-01,248453.62362696795,"[-612424.5906277758, 1109331.8378817118]"
2026-04-01,258646.9089509168,"[-682489.8213617632, 1199783.6392635969]"
2026-05-01,269361.5619553949,"[-757743.546029265, 1296466.6699400549]"
2026-06-01,280605.2428015974,"[-838485.0500927041, 1399695.5356958988]"
2026-07-01,292385.6116507194,"[-924990.7809882519, 1509762.0042896909]"
2026-08-01,304710.32866395614,"[-1017517.4674332009, 1626938.1247611132]"
2026-09-01,317587.0540025027,"[-1116304.7653748603, 1751478.8733798657]"
2026-10-01,331023.4478275543,"[-1221577.5217618342, 1883624.4174169428]"
2026-11-01,345027.170300306,"[-1333547.7174040554, 2023602.0580046675]"
2026-12-01,359605.881581953,"[-1452416.1344782058, 2171627.897642112]"
2027-01-01,374767.24183369055,"[-1578373.78562951, 2327908.269296891]"
2027-02-01,390518.9112167137,"[-1711603.1363905987, 2492640.9588240264]"
