date,prediction,confidence_interval
2025-03-01,334617.64644872106,"[231187.86488660012, 438047.428010842]"
2025-04-01,455009.33108863584,"[275996.9316853795, 634021.7304918922]"
2025-05-01,540895.0385289108,"[241719.45157865604, 840070.6254791657]"
2025-06-01,674805.9659139004,"[245225.9741304749, 1104385.9576973259]"
2025-07-01,801664.6460286095,"[212321.32837856794, 1391007.963678651]"
2025-08-01,959992.6972918684,"[193460.1039476723, 1726525.2906360645]"
2025-09-01,1124647.2234476872,"[155989.15811980714, 2093305.2887755674]"
2025-10-01,1313788.85413815,"[122513.507778259, 2505064.200498041]"
2025-11-01,1516123.8932355915,"[78462.06679340731, 2953785.7196777756]"
2025-12-01,1740392.9787354507,"[34164.11150537105, 3446621.8459655303]"
2026-01-01,1981709.733474381,"[-16874.156804737868, 3980293.6237535]"
2026-02-01,2244456.6454780037,"[-69837.11663673352, 4558750.407592741]"
2026-03-01,2526711.677467593,"[-127567.73371267132, 5180991.088647857]"
2026-04-01,2830841.023625645,"[-187748.3732857178, 5849430.420537008]"
2026-05-01,3156294.0956368004,"[-251559.83237207215, 6564148.023645673]"
2026-06-01,3504504.251298853,"[-317820.3000782225, 7326828.802675929]"
2026-07-01,3875555.401824948,"[-386948.8873534803, 8138059.691003377]"
2026-08-01,4270449.32916713,"[-458279.8524507936, 8999178.510785054]"
2026-09-01,4689563.49512805,"[-531880.2078192905, 9911007.198075391]"
2026-10-01,5133700.013514637,"[-607317.009033543, 10874717.036062818]"
2026-11-01,5603372.157024152,"[-684492.0058419686, 11891236.319890272]"
2026-12-01,6099289.663190456,"[-763075.1865669014, 12961654.512947813]"
2027-01-01,6622028.637489068,"[-842888.4520833297, 14086945.727061465]"
2027-02-01,7172256.079660997,"[-923645.09123867, 15268157.250560664]"
