date,prediction,confidence_interval
2025-03-01,410017.83849848085,"[288851.76575166243, 531183.9112452993]"
2025-04-01,610483.9452920192,"[306189.1581607018, 914778.7324233365]"
2025-05-01,871772.6959591081,"[258339.92589503445, 1485205.4660231816]"
2025-06-01,1206152.597729785,"[165372.70885815483, 2246932.486601415]"
2025-07-01,1605599.2653101764,"[-7219.4733390286565, 3218418.0039593815]"
2025-08-01,2076218.1386456925,"[-257416.6690256216, 4409852.946317007]"
2025-09-01,2614276.1410159976,"[-605440.3649234176, 5833992.646955413]"
2025-10-01,3222890.6987001165,"[-1055470.1755466214, 7501251.572946854]"
2025-11-01,3900409.271839024,"[-1621324.75326327, 9422143.296941318]"
2025-12-01,4648500.620770231,"[-2309414.5172297982, 11606415.758770261]"
2026-01-01,5466520.903461281,"[-3130371.893068148, 14063413.69999071]"
2026-02-01,6355436.52971036,"[-4091276.5645797774, 16802149.624000497]"
2026-03-01,7315092.700156761,"[-5201023.818763671, 19831209.219077192]"
2026-04-01,8346115.306977621,"[-6466733.448531124, 23158964.062486365]"
2026-05-01,9448586.651288208,"[-7896259.081373081, 26793432.383949496]"
2026-06-01,10622967.53355753,"[-9496518.008898292, 30742453.076013353]"
2026-07-01,11869455.207314936,"[-11274675.875603938, 35013586.29023381]"
2026-08-01,13188430.43231962,"[-13237367.799270632, 39614228.663909875]"
2026-09-01,14580146.193990327,"[-15391263.068729255, 44551555.45670991]"
2026-10-01,16044944.446289767,"[-17742702.486390118, 49832591.378969654]"
2026-11-01,17583105.19489128,"[-20297970.57086593, 55464180.96064849]"
2026-12-01,19194951.579708528,"[-23063127.961618464, 61453031.121035516]"
2027-01-01,20880776.706529826,"[-26044144.643057123, 67805698.05611677]"
2027-02-01,22640894.593733538,"[-29246823.84712309, 74528613.03459017]"
