date,prediction,confidence_interval
2025-03-01,134917.67150885912,"[56684.05605873033, 213151.28695898788]"
2025-04-01,173987.94693933628,"[95701.95494221877, 252273.93893645378]"
2025-05-01,162503.60276821544,"[81703.66203173315, 243303.54350469774]"
2025-06-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2025-07-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2025-08-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2025-09-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2025-10-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2025-11-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2025-12-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-01-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-02-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-03-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-04-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-05-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-06-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-07-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-08-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-09-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-10-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-11-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2026-12-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2027-01-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
2027-02-01,128546.47824791142,"[40020.85742202624, 217072.0990737966]"
