date,prediction,confidence_interval
2025-03-01,609321.2163715778,"[556884.9530354779, 661757.4797076777]"
2025-04-01,621280.4505444934,"[561965.4108183502, 680595.4902706366]"
2025-05-01,620097.4487807751,"[548905.361845162, 691289.5357163881]"
2025-06-01,625107.7292590764,"[546263.8123550079, 703951.646163145]"
2025-07-01,627199.4238046448,"[540329.7104073408, 714069.1372019489]"
2025-08-01,630666.5027609145,"[536917.2190749932, 724415.7864468358]"
2025-09-01,633485.4314414002,"[533124.4440174298, 733846.4188653706]"
2025-10-01,636609.8011147678,"[530137.2249268424, 743082.3773026932]"
2025-11-01,639590.2316375737,"[527297.8610674442, 751882.6022077032]"
2025-12-01,642638.4935240381,"[524831.6262304644, 760445.3608176118]"
2026-01-01,645654.7898620203,"[522572.06107873016, 768737.5186453104]"
2026-02-01,648686.1499733761,"[520548.30709029746, 776823.9928564547]"
2026-03-01,651710.4112774526,"[518707.76552226243, 784713.0570326428]"
2026-04-01,654738.0178963807,"[517043.1033773826, 792432.9324153789]"
2026-05-01,657764.0480347796,"[515531.22917629126, 799996.866893268]"
2026-06-01,660790.8210900546,"[514160.62940424343, 807421.0127758657]"
2026-07-01,663817.2440455506,"[512917.6960693954, 814716.7920217058]"
2026-08-01,666843.8319856622,"[511792.47396325704, 821895.1900080674]"
2026-09-01,669870.3421767291,"[510775.46928514255, 828965.2150683156]"
2026-10-01,672896.8890070544,"[509858.76088341954, 835935.0171306892]"
2026-11-01,675923.4185711192,"[509035.17766043893, 842811.6594817995]"
2026-12-01,678949.956271914,"[508298.4453716311, 849601.4671721968]"
2027-01-01,681976.4901382725,"[507642.92586271564, 856310.0544138295]"
2027-02-01,685003.0258116102,"[507063.5839237543, 862942.467699466]"
