date,prediction,confidence_interval
2025-03-01,339463.8733304285,"[306807.6457954331, 372120.1008654239]"
2025-04-01,341268.8264566347,"[305945.8684585297, 376591.78445473965]"
2025-05-01,340983.65290596976,"[303318.0763920798, 378649.2294198597]"
2025-06-01,339100.95355165063,"[297815.83173698315, 380386.0753663181]"
2025-07-01,338210.254489221,"[294135.45141580654, 382285.0575626355]"
2025-08-01,337324.2663704798,"[290796.2750800179, 383852.2576609416]"
2025-09-01,336248.82941238617,"[287315.90682112734, 385181.752003645]"
2025-10-01,335252.9617892733,"[284090.0939701915, 386415.8296083551]"
2025-11-01,334284.3374445458,"[281043.48531819397, 387525.18957089767]"
2025-12-01,333305.4568065297,"[278095.3980619083, 388515.5155511511]"
2026-01-01,332339.7403386763,"[275265.4988583751, 389413.9818189775]"
2026-02-01,331386.72246660053,"[272544.65182600386, 390228.7931071972]"
2026-03-01,330441.6008850522,"[269916.6742127577, 390966.5275573467]"
2026-04-01,329505.9637896373,"[267375.9381328558, 391635.9894464188]"
2026-05-01,328580.1050696031,"[264916.53574567114, 392243.674393535]"
2026-06-01,327663.4505898503,"[262532.060710209, 392794.8404694916]"
2026-07-01,326755.99047869456,"[260217.56811813125, 393294.41283925786]"
2026-08-01,325857.7015369467,"[257968.73046578048, 393746.6726081129]"
2026-09-01,324968.4507028578,"[255781.5588452642, 394155.3425604514]"
2026-10-01,324088.14667925186,"[253652.53223984307, 394523.7611186607]"
2026-11-01,323216.70786657033,"[251578.50102017605, 394854.9147129646]"
2026-12-01,322354.0421816499,"[249556.60585552774, 395151.47850777203]"
2027-01-01,321500.0605334629,"[247584.25311917078, 395415.86794775503]"
2027-02-01,320654.6763429479,"[245659.0805348162, 395650.27215107955]"
