date,prediction,confidence_interval
2025-03-01,120026.57645903628,"[69819.87097095203, 170233.28194712053]"
2025-04-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-05-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-06-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-07-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-08-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-09-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-10-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-11-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2025-12-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-01-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-02-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-03-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-04-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-05-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-06-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-07-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-08-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-09-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-10-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-11-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2026-12-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2027-01-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
2027-02-01,109206.77789269703,"[54783.721603914586, 163629.83418147947]"
