date,prediction,confidence_interval
2025-03-01,215016.7650094378,"[168767.3398925768, 261266.1901262988]"
2025-04-01,215118.1053763276,"[149507.2119537383, 280728.99879891693]"
2025-05-01,215204.02110066934,"[134597.93794698754, 295810.1042543511]"
2025-06-01,215274.51218246305,"[121911.43679496672, 308637.58756995935]"
2025-07-01,215329.5786217087,"[110626.38118162527, 320032.77606179216]"
2025-08-01,215369.2204184063,"[100323.01938750265, 330415.42144931]"
2025-09-01,215393.43757255588,"[90752.8707278208, 340034.00441729097]"
2025-10-01,215402.2300841574,"[81754.60476089938, 349049.8554074154]"
2025-11-01,215395.59795321088,"[73216.55754880433, 357574.6383576174]"
2025-12-01,215373.54117971633,"[65057.71754208277, 365689.3648173499]"
2026-01-01,215336.05976367372,"[57217.14793988102, 373454.9715874664]"
2026-02-01,215283.15370508307,"[49647.6790720023, 380918.62833816383]"
2026-03-01,215214.8230039444,"[42311.937016507756, 388117.708991381]"
2026-04-01,215131.06766025766,"[35179.73129655188, 395082.40402396343]"
2026-05-01,215031.8876740229,"[28226.27348914175, 401837.501858904]"
2026-06-01,214917.2830452401,"[21430.925170393224, 408403.640920087]"
2026-07-01,214787.25377390924,"[14776.29496840015, 414798.2125794183]"
2026-08-01,214641.79986003035,"[8247.57277982487, 421036.02694023587]"
2026-09-01,214480.92130360342,"[1832.0292819191236, 427129.8133252877]"
2026-10-01,214304.61810462843,"[-4481.366742459417, 433090.6029517163]"
2026-11-01,214112.89026310542,"[-10702.245436392317, 438928.02596260316]"
2026-12-01,213905.73777903436,"[-16839.069541602395, 444650.5450996711]"
2027-01-01,213683.16065241524,"[-22899.320457746915, 450265.6417625774]"
2027-02-01,213445.1588832481,"[-28889.64801241539, 455779.9657789116]"
