date,prediction,confidence_interval
2025-03-01,350042.52486930956,"[-423979.31726220896, 1124064.367000828]"
2025-04-01,368637.69640022423,"[-780128.2287625805, 1517403.621563029]"
2025-05-01,400225.99899070576,"[-1044479.0202140075, 1844931.0181954189]"
2025-06-01,423786.604539457,"[-1314687.7761595496, 2162260.9852384636]"
2025-07-01,458538.4460320018,"[-1558644.9654333934, 2475721.857497397]"
2025-08-01,488082.5148831973,"[-1824821.1817050078, 2800986.2114714026]"
2025-09-01,527546.7730332528,"[-2085169.6578294453, 3140263.203895951]"
2025-10-01,564153.3061511616,"[-2373248.9545997083, 3501555.566902031]"
2025-11-01,609824.8900606593,"[-2667108.411225342, 3886758.1913466603]"
2025-12-01,654620.6583837168,"[-2991776.8723648777, 4301018.189132311]"
2026-01-01,707952.1938978609,"[-3330286.8977176175, 4746191.28551334]"
2026-02-01,762101.3950918705,"[-3701794.9683412784, 5225997.7585250195]"
2026-03-01,824512.3800513103,"[-4093219.9769065017, 5742244.737009122]"
2026-04-01,889208.5348023591,"[-4519385.700962948, 6297802.770567667]"
2026-05-01,962092.5119825312,"[-4970229.579456783, 6894414.6034218455]"
2026-06-01,1038552.1149201707,"[-5457289.6352523, 7534393.865092642]"
2026-07-01,1123282.291872001,"[-5972851.0036222385, 8219415.587366241]"
2026-08-01,1212739.837206766,"[-6525932.473958529, 8951412.148372062]"
2026-09-01,1310673.489278641,"[-7110646.553420486, 9731993.531977767]"
2026-10-01,1414377.573498114,"[-7734071.768173232, 10562826.915169459]"
2026-11-01,1526859.493507056,"[-8391742.281890793, 11445461.268904904]"
2026-12-01,1646069.7619236815,"[-9089238.94302832, 12381378.466875684]"
2027-01-01,1774434.9628970774,"[-9823200.333310075, 13372070.25910423]"
2027-02-01,1910419.7173353273,"[-10598049.402316283, 14418888.836986937]"
