date,prediction,confidence_interval
2025-03-01,294056.0908295694,"[223459.92450159264, 364652.2571575461]"
2025-04-01,293787.2425790225,"[214675.7467436125, 372898.7384144325]"
2025-05-01,291778.64440951205,"[201799.3663607628, 381757.9224582613]"
2025-06-01,289801.62550600595,"[187880.65242379374, 391722.59858821816]"
2025-07-01,288014.13708898873,"[170959.748624547, 405068.52555343043]"
2025-08-01,285671.9842630363,"[152971.00775405127, 418372.9607720213]"
2025-09-01,282802.6842120065,"[132190.0518720257, 433415.3165519873]"
2025-10-01,279425.7420327345,"[108566.8361297946, 450284.6479356744]"
2025-11-01,275471.623824995,"[81691.7944311543, 469251.45321883576]"
2025-12-01,270833.0102001418,"[51403.47027445346, 490262.55012583017]"
2026-01-01,265447.02597999416,"[17359.23022094887, 513534.82173903944]"
2026-02-01,259246.26701197887,"[-20662.756658998755, 539155.2906829565]"
2026-03-01,252158.80679357811,"[-62896.88559276142, 567214.4991799176]"
2026-04-01,244111.24935888156,"[-109551.81556981051, 597774.3142875736]"
2026-05-01,235032.6830973675,"[-160837.31199720877, 630902.6781919438]"
2026-06-01,224851.72668010442,"[-216948.9729702278, 666652.4263304366]"
2026-07-01,213496.79108300057,"[-278077.77708592906, 705071.3592519301]"
2026-08-01,200896.2356982162,"[-344408.58299454587, 746201.0543909783]"
2026-09-01,186978.55538036898,"[-416122.43071674975, 790079.5414774877]"
2026-10-01,171672.20760460617,"[-493396.2807069506, 836740.6959161629]"
2026-11-01,154905.64170591606,"[-576404.0148423761, 886215.2982542082]"
2026-12-01,136607.30546353682,"[-665316.6719565284, 938531.2828836022]"
2027-01-01,116705.65389189038,"[-760302.8442254217, 993714.1520092025]"
2027-02-01,95129.13936271671,"[-861528.8738770855, 1051787.152602519]"
