date,prediction,confidence_interval
2025-03-01,215463.21682642112,"[170489.7801467868, 260436.65350605545]"
2025-04-01,209616.33265259926,"[163818.34508659734, 255414.32021860118]"
2025-05-01,217827.68394662265,"[170331.90426656403, 265323.46362668124]"
2025-06-01,213656.65991460497,"[165605.94591536594, 261707.373913844]"
2025-07-01,221352.36448273968,"[171761.24892659733, 270943.480038882]"
2025-08-01,217728.0075297171,"[167572.04762043807, 267883.9674389962]"
2025-09-01,224904.86533820038,"[173322.69496302167, 276487.0357133791]"
2025-10-01,221775.70725414128,"[169619.8884117598, 273931.52609652275]"
2025-11-01,228480.07608726717,"[174995.64204959176, 281964.5101249426]"
2025-12-01,225801.74561659127,"[171736.47869674224, 279867.0125364403]"
2026-01-01,232075.9554841917,"[176766.3064822044, 287385.604486179]"
2026-02-01,229808.0629241998,"[173911.8889709186, 285704.236877481]"
2026-03-01,235690.6518059835,"[178623.38368861348, 292757.91992335353]"
2026-04-01,233796.4259871931,"[176138.30027788377, 291454.5516965024]"
2026-05-01,239322.47924260312,"[180557.4753005261, 298087.48318468017]"
2026-06-01,237768.4433279636,"[178409.47718446673, 297127.4094714605]"
2026-07-01,242969.9030159277,"[182560.67893154683, 303379.12710030854]"
2026-08-01,241725.57936123974,"[180720.39000947252, 302730.7687130069]"
2026-09-01,246631.52584874505,"[184626.28349128246, 308636.7682062076]"
2026-10-01,245669.16730470225,"[183066.93858954954, 308271.396019855]"
2026-11-01,250306.07564603435,"[186748.53876785876, 313863.61252420995]"
2026-12-01,249600.42093293963,"[185445.74703646218, 313755.09482941707]"
2027-01-01,253992.39427988252,"[188922.4784328856, 319062.3101268794]"
2027-02-01,253520.44527836549,"[187854.00915508153, 319186.88140164944]"
