date,prediction,confidence_interval
2025-03-01,323300.53097811126,"[231082.10749438015, 415518.95446184237]"
2025-04-01,318816.90608145256,"[225988.01608109803, 411645.7960818071]"
2025-05-01,309922.82998876914,"[211440.92790995177, 408404.7320675865]"
2025-06-01,306604.4873789852,"[207381.91189411943, 405827.06286385097]"
2025-07-01,302893.6356151876,"[202745.99338076025, 403041.2778496149]"
2025-08-01,299450.1866593461,"[198513.35991780966, 400387.01340088254]"
2025-09-01,296187.55718424544,"[194547.4094766137, 397827.70489187713]"
2025-10-01,293103.9831235246,"[190839.69019014627, 395368.2760569029]"
2025-11-01,290188.7682153531,"[187369.83026494828, 393007.70616575785]"
2025-12-01,287432.8183221534,"[184120.70286495372, 390744.9337793531]"
2026-01-01,284827.4213698978,"[181076.52338255724, 388578.31935723836]"
2026-02-01,282364.35414887656,"[178222.8689613178, 386505.8393364353]"
2026-03-01,280035.84121498396,"[175546.51331066497, 384525.16911930294]"
2026-04-01,277834.53205134155,"[173035.30480155413, 382633.759301129]"
2026-05-01,275753.47767214506,"[170678.0585235244, 380828.8968207657]"
2026-06-01,273786.1087081401,"[168464.46236914658, 379107.7550471336]"
2026-07-01,271926.2146663171,"[166384.99460906594, 377467.43472356827]"
2026-08-01,270167.92432521004,"[164430.851209984, 375904.9974404361]"
2026-09-01,268505.6872008841,"[162593.8814456276, 374417.4929561406]"
2026-10-01,266934.256025446,"[160866.53061770296, 373001.981433189]"
2026-11-01,265448.67018272803,"[159241.78891006226, 371655.5514553938]"
2026-12-01,264044.2400488606,"[157713.14556359942, 370375.3345341218]"
2027-01-01,262716.53218829946,"[156274.5476910174, 369158.51668558153]"
2027-02-01,261461.35535857605,"[154920.36315698817, 368002.34756016394]"
