date,prediction,confidence_interval
2025-03-01,346357.1077183768,"[254243.65138052317, 438470.5640562304]"
2025-04-01,299024.74480732647,"[206455.46284177486, 391594.0267728781]"
2025-05-01,312379.2733683959,"[214467.49696124176, 410291.0497755501]"
2025-06-01,338930.52023991034,"[238661.84754842607, 439199.1929313946]"
2025-07-01,309423.71777051245,"[208950.88673963383, 409896.54880139104]"
2025-08-01,300762.2377316871,"[198895.15171272156, 402629.3237506526]"
2025-09-01,325581.75009040907,"[220544.78339048053, 430618.7167903376]"
2025-10-01,315008.54101783165,"[209963.15002741467, 420053.93200824864]"
2025-11-01,297412.8815264603,"[192125.15308506298, 402700.6099678576]"
2025-12-01,312273.1109575121,"[204560.02655561606, 419986.19535940816]"
2026-01-01,314703.8419038399,"[206641.37556871236, 422766.30823896744]"
2026-02-01,298084.65317550534,"[189969.65959485975, 406199.64675615093]"
2026-03-01,302189.13390880846,"[192745.2266237689, 411633.041193848]"
2026-04-01,310087.12629055255,"[199869.7143476132, 420304.53823349194]"
2026-05-01,299283.2945165985,"[189003.76553903538, 409562.82349416165]"
2026-06-01,295965.3643361333,"[185084.89552022374, 406845.8331520428]"
2026-07-01,303560.9183950585,"[191789.84050684207, 415331.9962832749]"
2026-08-01,299105.17700930254,"[187183.3513419603, 411027.00267664477]"
2026-09-01,292688.10221335606,"[180491.9473919238, 404884.2570347883]"
2026-10-01,297119.53288565646,"[184192.94150827575, 410046.12426303717]"
2026-11-01,297123.45944067923,"[183921.97087811635, 410324.94800324214]"
2026-12-01,290948.92042109504,"[177581.1475392942, 404316.6933028959]"
2027-01-01,291850.4405062081,"[177989.03491107008, 405711.84610134613]"
2027-02-01,293819.31920658133,"[179601.04328041978, 408037.5951327429]"
