date,prediction,confidence_interval
2025-03-01,187806.44553451764,"[73304.52594472976, 302308.36512430554]"
2025-04-01,192490.36695071837,"[64985.314056039075, 319995.41984539764]"
2025-05-01,195913.78065393408,"[36509.72764602082, 355317.83366184734]"
2025-06-01,200507.91790849157,"[21350.054329607898, 379665.78148737526]"
2025-07-01,204919.8645456256,"[184.12601709144656, 409655.60307415976]"
2025-08-01,209912.12996593257,"[-18062.250239397894, 437886.510171263]"
2025-09-01,215064.65356657383,"[-38845.28858814924, 468974.5957212969]"
2025-10-01,220618.45833727292,"[-59731.087344212225, 500968.0040187581]"
2025-11-01,226445.0064678975,"[-82460.14484300156, 535350.1577787965]"
2025-12-01,232622.3530608103,"[-106432.12587310793, 571676.8319947285]"
2026-01-01,239113.06307031232,"[-132287.41420794773, 610513.5403485724]"
2026-02-01,245944.26307645557,"[-159949.55309950188, 651838.079252413]"
2026-03-01,253106.9882385989,"[-189710.8763352577, 695924.8528124555]"
2026-04-01,260612.44964309328,"[-221637.41353178018, 742862.3128179668]"
2026-05-01,268460.57957312337,"[-255901.516710829, 792822.6758570757]"
2026-06-01,276657.61541998194,"[-292600.41537969274, 845915.6462196566]"
2026-07-01,285206.2698757831,"[-331858.9563036888, 902271.4960552551]"
2026-08-01,294111.2260198393,"[-373774.5423629667, 961996.9944026453]"
2026-09-01,303376.0654400975,"[-418449.2386905834, 1025201.3695707783]"
2026-10-01,313004.9854832901,"[-465973.3426388121, 1091983.3136053924]"
2026-11-01,323001.83927295025,"[-516435.66166160564, 1162439.3402075062]"
2026-12-01,333370.6723612271,"[-569918.8253190645, 1236660.1700415188]"
2027-01-01,344115.4227282865,"[-626502.748682831, 1314733.594139404]"
2027-02-01,355240.0884894854,"[-686263.4558218205, 1396743.6328007914]"
