date,prediction,confidence_interval
2025-03-01,687929.2063512565,"[598574.955403487, 777283.457299026]"
2025-04-01,720045.5076252591,"[566277.8113808314, 873813.2038696868]"
2025-05-01,756284.9310561339,"[509486.44872657117, 1003083.4133856967]"
2025-06-01,790091.3993973277,"[444659.0408728102, 1135523.7579218452]"
2025-07-01,825395.2383459682,"[366641.62874793913, 1284148.8479439972]"
2025-08-01,859840.2431923527,"[279679.22288996365, 1440001.2634947416]"
2025-09-01,894838.9433454517,"[182939.91263131506, 1606737.9740595883]"
2025-10-01,929544.5366055284,"[77865.1440071431, 1781223.9292039138]"
2025-11-01,964464.6753874106,"[-35462.504009934375, 1964391.8547847555]"
2025-12-01,999295.0253679699,"[-156395.48292948678, 2154985.5336654265]"
2026-01-01,1034218.0329958564,"[-284684.5362808944, 2353120.6022726074]"
2026-02-01,1069124.3228109416,"[-419951.5915521381, 2558200.237174021]"
2026-03-01,1104079.4646906708,"[-561949.4209960022, 2770108.3503773436]"
2026-04-01,1139044.1499196966,"[-710413.0213892672, 2988501.3212286606]"
2026-05-01,1174041.9438173773,"[-865128.626828827, 3213212.5144635816]"
2026-06-01,1209058.7191279235,"[-1025890.5204780556, 3444007.9587339023]"
2026-07-01,1244102.945049359,"[-1192518.2171057663, 3680724.1072044843]"
2026-08-01,1279169.5443525151,"[-1364843.208468224, 3923182.297173254]"
2026-09-01,1314261.5608032783,"[-1542712.37047246, 4171235.4920790168]"
2026-10-01,1349377.1696837833,"[-1725983.4031432727, 4424737.742510839]"
2026-11-01,1384517.46490053,"[-1914524.8324571732, 4683559.7622582335]"
2026-12-01,1419681.7906636815,"[-2108214.093985539, 4947577.675312902]"
2027-01-01,1454870.540114983,"[-2306936.868498864, 5216677.94872883]"
2027-02-01,1490083.4775685135,"[-2510586.0544951614, 5490753.009632188]"
