date,prediction,confidence_interval
2025-03-01,209858.01282051287,"[144113.9339291209, 275602.09171190485]"
2025-04-01,192124.03846153853,"[45115.80894227707, 339132.2679808]"
2025-05-01,174248.076923077,"[-71743.7414975485, 420239.8953437025]"
2025-06-01,156230.1282051283,"[-203865.0221070178, 516325.2785172744]"
2025-07-01,138070.19230769243,"[-349500.9461021465, 625641.3307175314]"
2025-08-01,119768.26923076938,"[-507390.27192470175, 746926.8103862405]"
2025-09-01,101324.35897435914,"[-676570.0730013812, 879218.7909500995]"
2025-10-01,82738.46153846175,"[-856274.8064682389, 1021751.7295451624]"
2025-11-01,64010.57692307716,"[-1045877.2165696287, 1173898.370415783]"
2025-12-01,45140.70512820538,"[-1244851.273556881, 1335132.6838132918]"
2026-01-01,26128.846153846425,"[-1452747.6389166445, 1505005.3312243375]"
2026-02-01,6975.000000000291,"[-1669176.7058519553, 1683126.7058519558]"
2026-03-01,-12320.833333333023,"[-1893796.4567997465, 1869154.7901330804]"
2026-04-01,-31758.653846153516,"[-2126303.5132169747, 2062786.2055246676]"
2026-05-01,-51338.46153846119,"[-2366426.375096861, 2263749.4520199387]"
2026-06-01,-71060.25641025604,"[-2613920.2069933084, 2471799.6941727963]"
2026-07-01,-90924.03846153806,"[-2868562.74391991, 2686714.666996834]"
2026-08-01,-110929.80769230728,"[-3130151.025931606, 2908291.410546991]"
2026-09-01,-131077.56410256366,"[-3398498.7576305107, 3136343.6294253836]"
2026-10-01,-151367.30769230728,"[-3673434.1468687905, 3370699.5314841755]"
2026-11-01,-171799.03846153803,"[-3954798.1163913794, 3611200.0394683033]"
2026-12-01,-192372.75641025597,"[-4242442.809595555, 3857697.296775043]"
2027-01-01,-213088.4615384611,"[-4536230.331025999, 4110053.407949077]"
2027-02-01,-233946.1538461534,"[-4836031.67624359, 4368139.368551284]"
