date,prediction,confidence_interval
2025-03-01,442300.71892252174,"[284675.1291925006, 599926.3086525429]"
2025-04-01,579092.2131708174,"[192914.168484631, 965270.2578570037]"
2025-05-01,752546.6682968511,"[-26521.321661237394, 1531614.6582549396]"
2025-06-01,965408.261102895,"[-349869.6420412825, 2280686.1642470723]"
2025-07-01,1216243.8207708937,"[-820710.9103485486, 3253198.551890336]"
2025-08-01,1506809.1861764882,"[-1435169.3417663667, 4448787.714119343]"
2025-09-01,1836425.6890030033,"[-2220184.775343443, 5893036.15334945]"
2025-10-01,2206273.176848957,"[-3179280.495155213, 7591826.848853126]"
2025-11-01,2616112.6962438356,"[-4331317.68679399, 9563543.079281662]"
2025-12-01,3066788.4141020672,"[-5682915.2441926515, 11816492.072396785]"
2026-01-01,3558317.6373970467,"[-7248566.031285685, 14365201.306079779]"
2026-02-01,4091348.902438807,"[-9036130.76069802, 17218828.565575633]"
2026-03-01,4666048.861658794,"[-11057554.748623114, 20389652.4719407]"
2026-04-01,5282952.0402392335,"[-13321085.875822049, 23886989.956300516]"
2026-05-01,5942312.127321184,"[-15837080.762408402, 27721705.01705077]"
2026-06-01,6644597.203793531,"[-18613775.58763767, 31902969.99522473]"
2026-07-01,7390111.682729071,"[-21660469.974092864, 36440693.339551]"
2026-08-01,8179284.922093749,"[-24985208.09690544, 41343777.94109294]"
2026-09-01,9012450.896248491,"[-28596541.061688848, 46621442.85418583]"
2026-10-01,9890016.395912513,"[-32502247.642206527, 52282280.43403155]"
2026-11-01,10812332.62340456,"[-36710317.54517591, 58334982.791985035]"
2026-12-01,11779793.217527974,"[-41228242.91943768, 64787829.35449362]"
2027-01-01,12792759.42084498,"[-46063570.93034008, 71649089.77203004]"
2027-02-01,13851617.207382917,"[-51223510.66248275, 78926745.07724859]"
