date,prediction,confidence_interval
2025-03-01,214744.85267420195,"[191502.5221408824, 237987.18320752148]"
2025-04-01,216338.2209629752,"[190468.2953533377, 242208.14657261272]"
2025-05-01,221371.4997425078,"[195266.70422708546, 247476.29525793012]"
2025-06-01,229093.24451863504,"[202985.9190958856, 255200.56994138448]"
2025-07-01,223762.8293353774,"[194732.35703982066, 252793.30163093415]"
2025-08-01,220437.09228665556,"[188222.66171302876, 252651.52286028236]"
2025-09-01,221914.17295725291,"[188606.85504468862, 255221.4908698172]"
2025-10-01,227986.54951308738,"[194597.03006854933, 261376.06895762542]"
2025-11-01,228251.10446712008,"[194085.20304144756, 262417.0058927926]"
2025-12-01,225577.60388518922,"[189422.3932561864, 261732.81451419205]"
2026-01-01,224649.30059495257,"[186917.68001991868, 262380.9211699865]"
2026-02-01,228059.39966115975,"[189888.22197279564, 266230.5773495239]"
2026-03-01,230402.7503814533,"[191799.66473677463, 269005.836026132]"
2026-04-01,229753.35917200576,"[190076.88738933066, 269429.83095468086]"
2026-05-01,228391.57765287373,"[187295.7368971514, 269487.4184085961]"
2026-06-01,229627.5499323179,"[187727.2843077443, 271527.8155568915]"
2026-07-01,231932.99860263063,"[189551.47598610976, 274314.5212191515]"
2026-08-01,232764.53661684692,"[189702.055391394, 275827.0178422998]"
2026-09-01,232085.724949985,"[187966.1748308242, 276205.2750691458]"
2026-10-01,232231.78897950106,"[187176.8100870923, 277286.7678719098]"
2026-11-01,233741.47663340907,"[188068.3846484659, 279414.56861835223]"
2026-12-01,235110.73119383014,"[188861.8203437802, 281359.6420438801]"
2027-01-01,235292.59897910184,"[188258.8720267341, 282326.32593146956]"
2027-02-01,235247.0384326846,"[187339.69568341205, 283154.3811819572]"
