date,prediction,confidence_interval
2025-03-01,142714.30625692997,"[486.04773051512893, 284942.5647833448]"
2025-04-01,143891.06962629204,"[476.31023668925627, 287305.8290158948]"
2025-05-01,139147.67618065426,"[-4289.952974794374, 282585.3053361029]"
2025-06-01,142614.11211970588,"[-2605.921938613261, 287834.14617802505]"
2025-07-01,143493.20721384572,"[-2953.446753705066, 289939.8611813965]"
2025-08-01,146320.11401375258,"[-1658.584914957435, 294298.8129424626]"
2025-09-01,146671.43709689792,"[-2306.9938439899997, 295649.86803778587]"
2025-10-01,149500.9011827451,"[-996.7907130577951, 299998.593078548]"
2025-11-01,150007.8485804757,"[-1512.570747569669, 301528.26790852105]"
2025-12-01,152739.17259038897,"[-251.23089638206875, 305729.57607716]"
2026-01-01,153319.71432405734,"[-689.3097162827908, 307328.73836439743]"
2026-02-01,155975.02854989722,"[535.9049801554647, 311414.152119639]"
2026-03-01,156631.52541063284,"[175.67303701327182, 313087.3777842524]"
2026-04-01,159214.10634433315,"[1365.9652407706599, 317062.24744789564]"
2026-05-01,159940.36070897145,"[1078.241841815674, 318802.47957612725]"
2026-06-01,162455.6743976665,"[2236.3108895142504, 322675.0379058188]"
2026-07-01,163246.7987652929,"[2016.6806704150222, 324476.9168601708]"
2026-08-01,165699.59692167668,"[3144.893783651263, 328254.30005970213]"
2026-09-01,166550.96530274831,"[2989.1796376878337, 330112.75096780877]"
2026-10-01,168945.70354917276,"[4089.8142411280132, 333801.59285721753]"
2026-11-01,169853.02744443604,"[3994.122149499919, 335711.93273937213]"
2026-12-01,172193.83884528445,"[5069.333338649361, 339318.34435191954]"
2027-01-01,173153.13437953024,"[5030.027269188111, 341276.24148987234]"
2027-02-01,175443.8583987472,"[6081.852751716127, 344805.8640457783]"
