date,prediction,confidence_interval
2025-03-01,291690.54899852094,"[254219.1540079484, 329161.9439890935]"
2025-04-01,306141.93079081224,"[265539.56188407354, 346744.29969755094]"
2025-05-01,294256.85066103295,"[245674.892739727, 342838.8085823389]"
2025-06-01,297070.2509618277,"[244706.07956930168, 349434.4223543537]"
2025-07-01,291851.9637587583,"[234858.28544887918, 348845.6420686375]"
2025-08-01,291187.78778170096,"[230820.72342030396, 351554.85214309796]"
2025-09-01,288104.10476664535,"[224382.14940981008, 351826.0601234806]"
2025-10-01,286460.23503569793,"[219904.3000628319, 353016.17000856396]"
2025-11-01,284115.8354000746,"[214903.49496813107, 353328.17583201814]"
2025-12-01,282253.51892564667,"[210673.433268544, 353833.6045827493]"
2026-01-01,280215.582936875,"[206447.76235995998, 353983.40351379]"
2026-02-01,278363.6497719726,"[202603.4687543469, 354123.83078959835]"
2026-03-01,276494.87191579497,"[198895.97165691137, 354093.77217467857]"
2026-04-01,274719.1038127502,"[195428.87021719012, 354009.33740831027]"
2026-05-01,272973.0840767144,"[192118.43169174733, 353827.7364616815]"
2026-06-01,271289.50028937164,"[188987.80677357918, 353591.1938051641]"
2026-07-01,269647.9672686147,"[186004.10040537314, 353291.8341318562]"
2026-08-01,268057.55977798736,"[183167.7204585293, 352947.3990974454]"
2026-09-01,266511.1004397607,"[180462.67059784016, 352559.5302816813]"
2026-10-01,265010.47521183576,"[177883.66932841923, 352137.28109525226]"
2026-11-01,263552.61078477785,"[175420.92653793463, 351684.29503162106]"
2026-12-01,262137.23915896425,"[173068.34780337173, 351206.1305145568]"
2027-01-01,260762.59559061186,"[170818.83866656735, 350706.3525146564]"
2027-02-01,259427.79960844872,"[168666.76343738384, 350188.8357795136]"
