date,prediction,confidence_interval
2025-03-01,285179.3548387097,"[225960.81993181718, 344397.8897456022]"
2025-04-01,229817.41935483887,"[42551.96935087137, 417082.8693588064]"
2025-05-01,148693.54838709702,"[-252946.09646867024, 550333.1932428642]"
2025-06-01,41587.09677419394,"[-673953.1829947031, 757127.3765430909]"
2025-07-01,-91722.58064516069,"[-1232352.116992739, 1048906.9557024175]"
2025-08-01,-251456.12903225722,"[-1938924.6234739465, 1436012.365409432]"
2025-09-01,-437834.193548386,"[-2803612.8101826804, 1927944.4230859084]"
2025-10-01,-651077.4193548372,"[-3835691.440377243, 2533536.601667569]"
2025-11-01,-891406.4516129014,"[-5043888.491049454, 3261075.5878236513]"
2025-12-01,-1159041.9354838687,"[-6436473.374101775, 4118389.503134037]"
2026-01-01,-1454204.51612903,"[-8021323.771284119, 5112914.739026059]"
2026-02-01,-1777114.8387096745,"[-9805977.690955276, 6251748.013535927]"
2026-03-01,-2127993.5483870935,"[-11797674.94503207, 7541687.8482578825]"
2026-04-01,-2507061.290322576,"[-14003390.827450598, 8989268.246805446]"
2026-05-01,-2914538.709677414,"[-16429863.90177374, 10600786.48241891]"
2026-06-01,-3350646.451612897,"[-19083619.245214432, 12382326.341988638]"
2026-07-01,-3815605.1612903154,"[-21970988.124715667, 14339777.802135037]"
2026-08-01,-4309635.48387096,"[-25098124.82708499, 16478853.859343067]"
2026-09-01,-4832958.064516121,"[-28471021.187692128, 18805105.05865989]"
2026-10-01,-5385793.548387087,"[-32095519.23529249, 21323932.138518315]"
2026-11-01,-5968362.5806451505,"[-35977322.27796982, 24040597.116679523]"
2026-12-01,-6580885.8064516,"[-40122004.686518066, 26960233.073614866]"
2027-01-01,-7223583.870967729,"[-44535020.5798436, 30087852.83790814]"
2027-02-01,-7896677.419354824,"[-49221711.5774429, 33428356.738733247]"
