date,prediction,confidence_interval
2025-03-01,268888.0897848671,"[226753.37734109059, 311022.80222864356]"
2025-04-01,271360.27486253344,"[210060.13677149368, 332660.4129535732]"
2025-05-01,273057.8219394648,"[183555.62717495792, 362560.01670397166]"
2025-06-01,276808.0169609232,"[151557.27250233636, 402058.76141951006]"
2025-07-01,279628.1477072972,"[119284.81989858669, 439971.47551600763]"
2025-08-01,283034.0075126431,"[81800.69600752852, 484267.3190177577]"
2025-09-01,287003.01154488605,"[42111.33475694686, 531894.6883328252]"
2025-10-01,290852.4099953061,"[-38.06928479881026, 581742.889275411]"
2025-11-01,295254.4955100942,"[-45228.45791275264, 635737.4489329411]"
2025-12-01,299903.3931732462,"[-92522.56679711607, 692329.3531436084]"
2026-01-01,304784.4268854705,"[-142271.54415976902, 751840.3979307101]"
2026-02-01,310067.6990714056,"[-194324.55665735836, 814459.9548001694]"
2026-03-01,315609.87332307687,"[-248482.89136106777, 879702.6380072215]"
2026-04-01,321478.7274331002,"[-304827.5631200323, 947785.0179862328]"
2026-05-01,327689.1022264707,"[-363221.94191651465, 1018600.1463694561]"
2026-06-01,334206.5231056865,"[-423627.2823968967, 1092040.3286082696]"
2026-07-01,341068.46484655584,"[-486021.3518395196, 1168158.2815326313]"
2026-08-01,348267.20011339494,"[-550335.5178295991, 1246869.918056389]"
2026-09-01,355804.05086128914,"[-616547.0301288365, 1328155.1318514147]"
2026-10-01,363693.07348639256,"[-684618.9455655853, 1412005.0925383703]"
2026-11-01,371931.9275034958,"[-754514.7335382452, 1498378.5885452367]"
2026-12-01,380527.86731613433,"[-826210.1340664725, 1587265.868698741]"
2027-01-01,389486.7575489075,"[-899674.7771664145, 1678648.2922642296]"
2027-02-01,398811.2541567199,"[-974883.5672700806, 1772506.0755835203]"
