date,prediction,confidence_interval
2025-03-01,267291.68114810035,"[162571.19991686905, 372012.16237933165]"
2025-04-01,239390.9721482883,"[83474.73241046868, 395307.2118861079]"
2025-05-01,208995.10168785317,"[24326.29586424923, 393663.9075114571]"
2025-06-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2025-07-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2025-08-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2025-09-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2025-10-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2025-11-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2025-12-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-01-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-02-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-03-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-04-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-05-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-06-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-07-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-08-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-09-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-10-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-11-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2026-12-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2027-01-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
2027-02-01,223562.9878741647,"[31633.16429135474, 415492.8114569747]"
