date,prediction,confidence_interval
2025-03-01,261127.66140992212,"[125733.88381995217, 396521.4389998921]"
2025-04-01,293847.6199826487,"[156659.01330421242, 431036.226661085]"
2025-05-01,222532.86396281898,"[85241.16282813915, 359824.5650974988]"
2025-06-01,194473.26856616093,"[54095.29351993461, 334851.2436123872]"
2025-07-01,206613.31837692688,"[63224.51734176729, 350002.11941208644]"
2025-08-01,203086.38554108806,"[59340.78603748421, 346831.98504469194]"
2025-09-01,188404.8205384074,"[44504.34566623485, 332305.29541057994]"
2025-10-01,182586.1520541351,"[38321.93369405289, 326850.37041421735]"
2025-11-01,182016.2944798681,"[37517.67514264106, 326514.91381709516]"
2025-12-01,179102.25571651134,"[34529.28547391476, 323675.2259591079]"
2026-01-01,175469.66685588472,"[30848.014002061886, 320091.3197097075]"
2026-02-01,173618.04886357303,"[28950.099625727802, 318285.99810141826]"
2026-03-01,172577.1273519236,"[27881.895426836854, 317272.3592770104]"
2026-04-01,171341.07907478404,"[26632.468230130267, 316049.6899194378]"
2026-05-01,170235.7990887919,"[25518.282579630875, 314953.3155979529]"
2026-06-01,169526.13708189747,"[24802.22519335407, 314250.04897044087]"
2026-07-01,169001.04560828072,"[24273.323120648623, 313728.7680959128]"
2026-08-01,168521.81232563837,"[23791.890208905534, 313251.7344423712]"
2026-09-01,168134.18601155432,"[23402.8369085312, 312865.53511457745]"
2026-10-01,167852.39828685694,"[23120.11742535999, 312584.67914835387]"
2026-11-01,167631.09941779173,"[22898.251075516106, 312363.94776006736]"
2026-12-01,167446.8047259241,"[22713.610128228407, 312179.99932361976]"
2027-01-01,167301.24107149962,"[22567.826148634253, 312034.655994365]"
2027-02-01,167189.653122549,"[22456.098744342307, 311923.20750075567]"
