date,prediction,confidence_interval
2025-03-01,1256574.7963105731,"[1060991.7117565458, 1452157.8808646004]"
2025-04-01,1198532.1161833198,"[937075.1742921694, 1459989.0580744704]"
2025-05-01,1147038.9220261103,"[843632.3121909632, 1450445.5318612575]"
2025-06-01,1101356.175490306,"[768631.8381056227, 1434080.5128749893]"
2025-07-01,1060828.2306771881,"[706732.2248792124, 1414924.2364751638]"
2025-08-01,1024873.4242058264,"[654823.7564299855, 1394923.091981667]"
2025-09-01,992975.7270895725,"[610837.7687508955, 1375113.6854282494]"
2025-10-01,964677.338607613,"[573287.7127132084, 1356066.9645020175]"
2025-11-01,939572.1158776672,"[541051.9393250067, 1338092.2924303277]"
2025-12-01,917299.7448300372,"[513255.92468366615, 1321343.5649764084]"
2026-01-01,897540.5689239178,"[489201.8838658032, 1305879.2539820324]"
2026-02-01,880011.001386899,"[468323.53248789255, 1291698.4702859055]"
2026-03-01,864459.4551334069,"[450155.34639613144, 1278763.5638706824]"
2026-04-01,850662.7319476372,"[434310.7500071479, 1267014.7138881264]"
2026-05-01,838422.8191079723,"[420466.1059688833, 1256379.5322470614]"
2026-06-01,827564.0474775382,"[408348.64353390876, 1246779.4514211677]"
2026-07-01,817930.5702733696,"[397727.1596873381, 1238133.980859401]"
2026-08-01,809384.1263290902,"[388404.7314589833, 1230363.521199197]"
2026-09-01,801802.0557491025,"[380212.92348747223, 1223391.1880107326]"
2026-10-01,795075.5394746473,"[373007.13018125267, 1217143.9487680418]"
2026-11-01,789108.0374957109,"[366662.7935052618, 1211553.28148616]"
2026-12-01,783813.9032937544,"[361072.3061307645, 1206555.5004567443]"
2027-01-01,779117.1546295304,"[356142.4574210356, 1202091.8518380253]"
2027-02-01,774950.383034141,"[351792.31371159764, 1198108.4523566845]"
