date,prediction,confidence_interval
2025-03-01,409206.2828480826,"[337881.2857096542, 480531.279986511]"
2025-04-01,412154.83929028397,"[338426.4500857231, 485883.22849484487]"
2025-05-01,410368.4296359916,"[336113.2865013048, 484623.5727706783]"
2025-06-01,407599.6224673552,"[329361.56272116373, 485837.6822135467]"
2025-07-01,404912.3018955932,"[323099.47991588514, 486725.1238753012]"
2025-08-01,402304.0697524453,"[317261.13584574783, 487347.0036591428]"
2025-09-01,399772.5984482648,"[311795.2911025572, 487749.90579397243]"
2025-10-01,397315.62889487407,"[306660.9624097375, 487970.2953800106]"
2025-11-01,394930.9684895516,"[301824.6097497534, 488037.3272293499]"
2025-12-01,392616.4891583508,"[297258.2613467042, 487974.7169699974]"
2026-01-01,390370.1254570038,"[292938.21822939307, 487802.0326846146]"
2026-02-01,388189.87272771663,"[288844.1318307088, 487535.61362472444]"
2026-03-01,386073.7853102099,"[284958.3300695066, 487189.2405509132]"
2026-04-01,384019.97480540926,"[281265.31388574076, 486774.63572507777]"
2026-05-01,382026.60839023563,"[277751.3737191867, 486301.84306128457]"
2026-06-01,380091.9071819915,"[274404.29229290684, 485779.52207107615]"
2026-07-01,378214.1446508839,"[271213.11073248065, 485215.1785692872]"
2026-08-01,376391.6450792671,"[268167.94198749476, 484615.3481710394]"
2026-09-01,374622.7820662298,"[265259.82014069264, 483985.74399176694]"
2026-10-01,372905.97707619314,"[262480.5773337115, 483331.3768186748]"
2026-11-01,371239.6980302235,"[259822.7422198545, 482656.6538405925]"
2026-12-01,369622.4579388033,"[257279.4553951592, 481965.4604824474]"
2027-01-01,368052.8135748398,"[254844.39836485483, 481261.2287848247]"
2027-02-01,366529.36418572726,"[252511.73340762657, 480546.99496382795]"
