date,prediction,confidence_interval
2025-03-01,438854.75504159846,"[416942.8854970301, 460766.6245861668]"
2025-04-01,444215.6490156369,"[414271.55923653767, 474159.7387947361]"
2025-05-01,442472.2928198678,"[405911.606570247, 479032.9790694886]"
2025-06-01,440574.03134198487,"[396422.35634181346, 484725.7063421563]"
2025-07-01,438703.00128940155,"[388258.92750108626, 489147.07507771684]"
2025-08-01,436858.81201492174,"[380976.04687836167, 492741.5771514818]"
2025-09-01,435041.07847536117,"[374339.4314107878, 495742.72553993453]"
2025-10-01,433249.4211511555,"[368207.17835382704, 498291.66394848394]"
2025-11-01,431483.46596712124,"[362485.28145843884, 500481.65047580365]"
2025-12-01,429742.8442143539,"[357107.4453067309, 502378.24312197685]"
2026-01-01,428027.1924732459,"[352024.70089633623, 504029.68405015557]"
2026-02-01,426336.1525376096,"[347199.56103343295, 505472.7440417863]"
2026-03-01,424669.37133988825,"[342602.49964399805, 506736.24303577846]"
2026-04-01,423026.50087743986,"[338209.7148498488, 507843.2869050309]"
2026-05-01,421407.19813987886,"[334001.6452028805, 508812.75107687723]"
2026-06-01,419811.1250374599,"[329961.9499069877, 509660.30016793206]"
2026-07-01,418237.94833048887,"[326076.7867028504, 510399.1099581273]"
2026-08-01,416687.3395597469,"[322334.28735380695, 511040.39176568686]"
2026-09-01,415158.9749779122,"[318724.1682012135, 511593.7817546109]"
2026-10-01,413652.53548196563,"[315237.4354142117, 512067.63554971956]"
2026-11-01,412167.70654656633,"[311866.15811484464, 512469.254978288]"
2026-12-01,410704.17815838254,"[308603.2911153999, 512805.06520136516]"
2027-01-01,409261.6447513649,"[305442.53455464524, 513080.75494808453]"
2027-02-01,407839.8051429483,"[302378.2214077639, 513301.3888781327]"
