date,prediction,confidence_interval
2025-03-01,261330.88324280333,"[105519.68162146033, 417142.0848641463]"
2025-04-01,259428.34324259518,"[103251.43797612732, 415605.24850906304]"
2025-05-01,261321.48008586472,"[104218.91610749808, 418424.04406423133]"
2025-06-01,263214.61692913424,"[105191.8164269843, 421237.4174312842]"
2025-07-01,265107.75377240375,"[106170.04475246166, 424045.46279234585]"
2025-08-01,267000.89061567327,"[107153.50959717401, 426848.27163417253]"
2025-09-01,268894.0274589428,"[108142.1220629607, 429645.9328549249]"
2025-10-01,270787.1643022123,"[109135.79573886152, 432438.53286556306]"
2025-11-01,272680.3011454818,"[110134.44660477142, 435226.1556861922]"
2025-12-01,274573.43798875134,"[111137.99293984135, 438008.8830376613]"
2026-01-01,276466.57483202085,"[112146.35523534197, 440786.79442869977]"
2026-02-01,278359.71167529037,"[113159.45611172813, 443559.96723885264]"
2026-03-01,280252.8485185599,"[114177.22023965867, 446328.4767974611]"
2026-04-01,282145.9853618294,"[115199.5742647433, 449092.3964589155]"
2026-05-01,284039.1222050989,"[116226.44673580435, 451851.7976743935]"
2026-06-01,285932.25904836843,"[117257.76803645436, 454606.75006028253]"
2026-07-01,287825.39589163795,"[118293.47031980421, 457357.3214634717]"
2026-08-01,289718.53273490747,"[119333.48744612848, 460103.5780236864]"
2026-09-01,291611.669578177,"[120377.75492332605, 462845.5842330279]"
2026-10-01,293504.8064214465,"[121426.20985002432, 465583.4029928687]"
2026-11-01,295397.943264716,"[122478.79086118445, 468317.09566824755]"
2026-12-01,297291.08010798553,"[123535.43807607546, 471046.7221398956]"
2027-01-01,299184.21695125505,"[124596.09304849134, 473772.34085401875]"
2027-02-01,301077.35379452456,"[125660.69871909489, 476494.00886995427]"
