date,prediction,confidence_interval
2025-03-01,557022.7013171999,"[486301.82974775066, 627743.572886649]"
2025-04-01,550973.1506338636,"[474365.42966956843, 627580.8715981588]"
2025-05-01,552883.3666249008,"[474624.74410279916, 631141.9891470026]"
2025-06-01,555245.9678304817,"[474792.0759187576, 635699.8597422058]"
2025-07-01,558679.4631605664,"[476963.33132058365, 640395.5950005492]"
2025-08-01,561400.0209786096,"[477723.4210240533, 645076.6209331658]"
2025-09-01,564837.5379423528,"[479914.2375576012, 649760.8383271045]"
2025-10-01,567618.3389889385,"[480860.0460753087, 654376.6319025683]"
2025-11-01,571011.9652039642,"[483013.3645450643, 659010.565862864]"
2025-12-01,573835.9006154317,"[484106.75989591173, 663565.0413349518]"
2026-01-01,577189.8405531986,"[486228.9068561556, 668150.7742502416]"
2026-02-01,580050.7758637086,"[487449.050546544, 672652.5011808731]"
2026-03-01,583370.313745916,"[489547.32472790615, 677193.3027639259]"
2026-04-01,586263.2533447233,"[490877.3119170268, 681649.1947724198]"
2026-05-01,589553.0209430137,"[492957.92715962464, 686148.1147264028]"
2026-06-01,592473.653399627,"[494383.646307147, 690563.6604921069]"
2026-07-01,595737.6607205698,"[496451.8184629803, 695023.5029781592]"
2026-08-01,598682.2557645777,"[497961.4028977513, 699403.108631404]"
2026-09-01,601923.9727400205,"[500021.49301447754, 703826.4524655634]"
2026-10-01,604889.3025867513,"[501604.907044692, 708173.6981288105]"
2026-11-01,608111.7317480841,"[503660.54778887454, 712562.9157072937]"
2026-12-01,611095.0033991684,"[505309.26153567736, 716880.7452626594]"
2027-01-01,614300.7428339456,"[507363.4662775092, 721238.0193903819]"
2027-02-01,617299.5395106644,"[509070.19688716286, 725528.882134166]"
