date,prediction,confidence_interval
2025-03-01,286725.3991813171,"[237908.67209778333, 335542.12626485084]"
2025-04-01,299503.23709035077,"[247878.5254114929, 351127.9487692086]"
2025-05-01,298576.9812849189,"[246612.82722246143, 350541.13534737634]"
2025-06-01,302080.1076195028,"[249630.8870180088, 354529.32822099683]"
2025-07-01,301250.90426629107,"[248464.59310670267, 354037.21542587946]"
2025-08-01,304659.10467063566,"[251398.58478114748, 357919.62456012383]"
2025-09-01,303922.74732003047,"[250327.44898070983, 357518.0456593511]"
2025-10-01,307240.1360759847,"[253180.89156676395, 361299.3805852054]"
2025-11-01,306592.60059440834,"[252200.85336166038, 360984.3478271563]"
2025-12-01,309823.11366252275,"[254977.13365573157, 364669.09366931394]"
2026-01-01,309260.55033048755,"[254084.30972951328, 364436.79093146184]"
2026-02-01,312407.95307882014,"[256786.68543024937, 368029.2207273909]"
2026-03-01,311926.6790314687,"[255977.36164726492, 367875.9964156725]"
2026-04-01,314994.57362940855,"[258608.96472451137, 371380.1825343057]"
2026-05-01,314591.06562469684,"[257879.5885150753, 371302.54273431835]"
2026-06-01,317582.8981163246,"[260443.4287405723, 374722.36749207694]"
2026-07-01,317253.78561664623,"[259790.60186262376, 374716.9693706687]"
2026-08-01,320172.85268752096,"[262289.57044731965, 378056.1349277223]"
2026-09-01,319914.9112411878,"[261710.04210052153, 378119.78038185404]"
2026-10-01,322764.3666918472,"[264146.915394226, 381381.81798946846]"
2026-11-01,322574.5116014303,"[263637.5756648921, 381511.4475379685]"
2026-12-01,325357.3725403169,"[266015.0188827164, 384699.72619791736]"
2027-01-01,325232.6528054141,"[265572.8925000101, 384892.41311081813]"
2027-02-01,327951.8055733868,"[267893.46344709233, 388010.1476996812]"
