date,prediction,confidence_interval
2025-03-01,347696.5654567978,"[317572.2993811152, 377820.83153248037]"
2025-04-01,336573.6550730465,"[297377.76564895536, 375769.54449713766]"
2025-05-01,351036.81751566933,"[297743.5727766506, 404330.06225468806]"
2025-06-01,344988.46380081127,"[282020.3485296629, 407956.57907195966]"
2025-07-01,356680.2508051401,"[282435.8903237955, 430924.61128648475]"
2025-08-01,352805.995750579,"[268965.1547097551, 436646.8367914029]"
2025-09-01,363525.2102802733,"[269090.9916789601, 457959.4288815865]"
2025-10-01,360736.82465492276,"[256346.42734530702, 465127.2219645385]"
2025-11-01,371218.9710827744,"[255918.99645683984, 486518.94570870895]"
2025-12-01,369122.2573166821,"[243053.64209185512, 495190.87254150904]"
2026-01-01,379683.4345484992,"[241805.0554862349, 517561.81361076346]"
2026-02-01,378152.1143408303,"[228315.51684032462, 527988.711841336]"
2026-03-01,388943.99845780886,"[225993.42722484408, 551894.5696907736]"
2026-04-01,387955.6635030511,"[211543.40191911178, 564367.9250869905]"
2026-05-01,399065.66627798893,"[207923.74023971145, 590207.5923162664]"
2026-06-01,398638.27457208483,"[192265.28641975916, 605011.2627244105]"
2026-07-01,410128.7238003085,"[187155.18641472733, 633102.2611858896]"
2026-08-01,410295.9461520026,"[170093.52710832012, 650498.3651956851]"
2026-09-01,422219.37976107013,"[163329.24017173928, 681109.519350401]"
2026-10-01,423021.0141836548,"[144705.6072799586, 701336.4210873509]"
2026-11-01,435426.14382349636,"[136148.5088671744, 734703.7787798183]"
2026-12-01,436904.3854661725,"[115830.4892019867, 757978.2817303583]"
2027-01-01,449838.42064633203,"[105362.72712515679, 794314.1141675073]"
2027-02-01,452036.40959993104,"[83237.9843847524, 820834.8348151096]"
