date,prediction,confidence_interval
2025-03-01,285714.64454603,"[139842.06832385526, 431587.22076820466]"
2025-04-01,280353.20926741476,"[100536.79257162253, 460169.625963207]"
2025-05-01,273486.6066418209,"[46164.546826392994, 500808.66645724885]"
2025-06-01,259360.86754232075,"[-33934.21493328101, 552655.9500179226]"
2025-07-01,241757.2407604857,"[-124229.33877476928, 607743.8202957406]"
2025-08-01,218509.70908738073,"[-234181.1131765839, 671200.5313513454]"
2025-09-01,188440.22431496478,"[-365687.99181847513, 742568.4404484048]"
2025-10-01,151162.6822422343,"[-518953.84865540377, 821279.2131398723]"
2025-11-01,105664.72061888341,"[-696426.3355385558, 907755.7767763225]"
2025-12-01,51084.49398253124,"[-899655.2820390589, 1001824.2700041214]"
2026-01-01,-13380.501131063014,"[-1130079.2718904105, 1103318.2696282843]"
2026-02-01,-88596.4544678992,"[-1389309.3767969725, 1212116.4678611741]"
2026-03-01,-175409.6053617609,"[-1678835.7712928639, 1328016.5605693422]"
2026-04-01,-274662.5613362217,"[-2000125.489333964, 1450800.3666615207]"
2026-05-01,-387204.1806126328,"[-2354641.8447588338, 1580233.483533568]"
2026-06-01,-513880.8828981002,"[-2743819.240965913, 1716057.4751697127]"
2026-07-01,-655538.9800262093,"[-3169075.7708025766, 1857997.810750158]"
2026-08-01,-813025.3739689096,"[-3631815.3359083, 2005764.5879704808]"
2026-09-01,-987186.6849789894,"[-4133426.489107005, 2159053.119149026]"
2026-10-01,-1178869.5497699273,"[-4675284.724432966, 2317545.6248931116]"
2026-11-01,-1388920.6582675292,"[-5258753.393552972, 2480912.077017913]"
2026-12-01,-1618186.6692570443,"[-5885184.335899269, 2648810.99738518]"
2027-01-01,-1867514.2459770718,"[-6555918.747151605, 2820890.2551974608]"
2027-02-01,-2137750.056185349,"[-7272287.826280384, 2996787.7139096865]"
