date,prediction,confidence_interval
2025-03-01,286039.47873814276,"[135732.13524528546, 436346.82223100006]"
2025-04-01,318322.9158658517,"[135206.42642756304, 501439.4053041403]"
2025-05-01,310688.4929066465,"[92576.31726225151, 528800.6685510415]"
2025-06-01,315195.09017778764,"[68963.84537817171, 561426.3349774035]"
2025-07-01,316008.9952075929,"[44012.044933732366, 588005.9454814534]"
2025-08-01,317946.03286797716,"[22574.07084834337, 613317.9948876109]"
2025-09-01,319541.46965197346,"[2470.07209888997, 636612.867205057]"
2025-10-01,321240.8043689226,"[-16124.877776894718, 658606.4865147399]"
2025-11-01,322908.53852153476,"[-33601.5918199477, 679418.6688630172]"
2025-12-01,324585.8839882322,"[-50090.73773558892, 699262.5057120533]"
2026-01-01,326260.30617300776,"[-65742.12164063886, 718262.7339866543]"
2026-02-01,327935.6174742058,"[-80658.51435879385, 736529.7493072054]"
2026-03-01,329610.6583505752,"[-94927.26391059998, 754148.5806117504]"
2026-04-01,331285.7814766771,"[-108618.43957982212, 771190.0025331763]"
2026-05-01,332960.87958651653,"[-121790.7031236671, 787712.4622967001]"
2026-06-01,334635.9853050541,"[-134493.2928695149, 803765.2634796231]"
2026-07-01,336311.08870940557,"[-146768.1568493098, 819390.3342681209]"
2026-08-01,337986.1928176169,"[-158651.33625368564, 834623.7218889195]"
2026-09-01,339661.2967117492,"[-170174.08171123633, 849496.6751347347]"
2026-10-01,341336.4006709937,"[-181363.69584338513, 864036.4971853725]"
2026-11-01,343011.50461043435,"[-192244.19942471472, 878267.2086455834]"
2026-12-01,344686.6085558983,"[-202836.85807151638, 892210.075183313]"
2027-01-01,346361.7124995303,"[-213160.6054766049, 905884.0304756655]"
2027-02-01,348036.81644371944,"[-223232.38640116365, 919306.0192886025]"
