date,prediction,confidence_interval
2025-03-01,179955.7558580504,"[100983.6441628173, 258927.8675532835]"
2025-04-01,202610.37634117802,"[71379.38847511733, 333841.3642072387]"
2025-05-01,217884.89979792445,"[5177.065280026902, 430592.734315822]"
2025-06-01,238904.2418015162,"[-56912.207484343206, 534720.6910873756]"
2025-07-01,256744.48111557993,"[-137729.2422272607, 651218.2044584205]"
2025-08-01,277484.567959076,"[-221290.04784852825, 776259.1837666803]"
2025-09-01,296994.9252781217,"[-316758.2091308973, 910748.0596871407]"
2025-10-01,318092.2482301672,"[-417306.7605700516, 1053491.257030386]"
2025-11-01,338866.7228157253,"[-526719.2918214058, 1204452.7374528565]"
2025-12-01,360624.6325522136,"[-641933.1947516083, 1363182.4598560357]"
2026-01-01,382483.9052605292,"[-764498.8557087018, 1529466.66622976]"
2026-02-01,405051.5096346526,"[-892979.2603728692, 1703082.2796421745]"
2026-03-01,427921.2140349812,"[-1027979.177350897, 1883821.6054208595]"
2026-04-01,451376.2070618332,"[-1168786.682679226, 2071539.0968028924]"
2026-05-01,475230.56942890416,"[-1315605.5688614931, 2266066.7077193013]"
2026-06-01,499617.5807891562,"[-1468056.889780055, 2467292.0513583673]"
2026-07-01,524453.3256348338,"[-1626177.3564339788, 2675084.0077036466]"
2026-08-01,549801.6763485408,"[-1789746.1466038683, 2889349.49930095]"
2026-09-01,575625.9447825972,"[-1958733.7034147016, 3109985.592979896]"
2026-10-01,601957.8680183885,"[-2132997.681177874, 3336913.4172146507]"
2026-11-01,628782.6239956623,"[-2312485.3806756767, 3570050.628667001]"
2026-12-01,656117.0712740149,"[-2497095.792684678, 3809329.9352327073]"
2027-01-01,683956.5117082,"[-2686771.0895544426, 4054684.1129708425]"
2027-02-01,712310.915159023,"[-2881433.7553080632, 4306055.5856261095]"
