date,prediction,confidence_interval
2025-03-01,640755.0715596918,"[604074.2116101016, 677435.931509282]"
2025-04-01,643273.2648605915,"[595521.6931005169, 691024.8366206661]"
2025-05-01,645799.5880889348,"[588301.8521053835, 703297.324072486]"
2025-06-01,648236.9798348051,"[582672.5792429899, 713801.3804266204]"
2025-07-01,650730.4271904791,"[577886.4430301244, 723574.4113508338]"
2025-08-01,653194.0986233131,"[573780.5108547193, 732607.6863919069]"
2025-09-01,655673.0019692656,"[570171.9214624949, 741174.0824760364]"
2025-10-01,658144.1863906402,"[566971.1984864393, 749317.1742948411]"
2025-11-01,660619.2729941902,"[564102.3300829335, 757136.2159054469]"
2025-12-01,663092.3881481546,"[561514.5446042464, 764670.2316920628]"
2026-01-01,665566.4991500053,"[559167.0961616675, 771965.9021383431]"
2026-02-01,668040.1071356967,"[557028.9000913252, 779051.3141800682]"
2026-03-01,670513.969198817,"[555074.7921665302, 785953.1462311039]"
2026-04-01,672987.7029257916,"[553284.3671149549, 792691.0387366284]"
2026-05-01,675461.5014761317,"[551640.7075145402, 799282.2954377233]"
2026-06-01,677935.2672838031,"[550129.6271488193, 805740.9074187869]"
2026-07-01,680409.0496299911,"[548739.0902122527, 812079.0090477294]"
2026-08-01,682882.8236224761,"[547458.7755700788, 818306.8716748734]"
2026-09-01,685356.601834466,"[546279.7584300905, 824433.4452388415]"
2026-10-01,687830.377915159,"[545194.2554028934, 830466.5004274246]"
2026-11-01,690304.1550723827,"[544195.4326252345, 836412.8775195308]"
2026-12-01,692777.9316858443,"[543277.249494297, 842278.6138773917]"
2027-01-01,695251.7085739634,"[542434.3363887314, 848069.0807591954]"
2027-02-01,697725.4853233513,"[541661.8941994205, 853789.0764472822]"
