date,prediction,confidence_interval
2025-03-01,317760.2761571371,"[264928.1277921578, 370592.42452211643]"
2025-04-01,317918.97398167395,"[260174.88742398476, 375663.0605393631]"
2025-05-01,323378.3386714783,"[262202.82301316713, 384553.8543297895]"
2025-06-01,326469.278249071,"[261061.89516503853, 391876.66133310343]"
2025-07-01,329212.08086589817,"[259794.3962832072, 398629.7654485891]"
2025-08-01,332197.1570822395,"[259077.3338486986, 405316.98031578044]"
2025-09-01,335199.7509028672,"[258554.22635187145, 411845.2754538629]"
2025-10-01,338178.67753268016,"[258155.25004438218, 418202.10502097814]"
2025-11-01,341157.4303655856,"[257893.64967545238, 424421.2110557188]"
2025-12-01,344138.40039342886,"[257756.33428830112, 430520.4664985566]"
2026-01-01,347119.24990826077,"[257727.51845838944, 436510.9813581321]"
2026-02-01,350099.90014634473,"[257796.53799445395, 442403.26229823555]"
2026-03-01,353080.5739075279,"[257954.66977953044, 448206.47803552536]"
2026-04-01,356061.2647966913,"[258194.19208060432, 453928.3375127783]"
2026-05-01,359041.9524366697,"[258508.4235000059, 459575.48137333343]"
2026-06-01,362022.63868016674,"[258891.5715447266, 465153.70581560687]"
2026-07-01,365003.32531269285,"[259338.5556314622, 470668.0949939235]"
2026-08-01,367984.0120514239,"[259844.8882710705, 476123.1358317773]"
2026-09-01,370964.6987473372,"[260406.58446043637, 481522.81303423806]"
2026-10-01,373945.3854359893,"[261020.08633298468, 486870.6845389939]"
2026-11-01,376926.072129081,"[261682.20148907902, 492169.94276908296]"
2026-12-01,379906.7588225759,"[262390.05250948074, 497423.4651356711]"
2027-01-01,382887.44551563205,"[263141.035108934, 502633.8559223301]"
2027-02-01,385868.13220867765,"[263932.78315886814, 507803.48125848715]"
