date,prediction,confidence_interval
2025-03-01,409237.83095535234,"[381581.6122096635, 436894.0497010412]"
2025-04-01,409237.7015989084,"[347239.797051151, 471235.6061466658]"
2025-05-01,409168.82066351944,"[305174.205072031, 513163.43625500787]"
2025-06-01,409030.39688203664,"[256433.96487686335, 561626.82888721]"
2025-07-01,408821.6389873114,"[201716.27420756657, 615927.0037670562]"
2025-08-01,408541.7557121949,"[141518.4901710488, 675565.021253341]"
2025-09-01,408189.95578953857,"[76215.77164005872, 740164.1399390184]"
2025-10-01,407765.44795219344,"[6102.771928378963, 809428.1239760079]"
2025-11-01,407267.440933011,"[-68582.0090268437, 883116.8908928657]"
2025-12-01,406695.14346484246,"[-147640.99093051837, 961031.2778602033]"
2026-01-01,406047.7642805391,"[-230907.45390944008, 1043002.9824705183]"
2026-02-01,405324.5121129522,"[-318238.6030494757, 1128887.62727538]"
2026-03-01,404524.595694933,"[-409510.6157627948, 1218559.8071526608]"
2026-04-01,403647.22375933285,"[-504615.00082109316, 1311909.448339759]"
2026-05-01,402691.60503900296,"[-603455.8554925153, 1408839.0655705212]"
2026-06-01,401656.94826679456,"[-705947.7558108132, 1509261.6523444024]"
2026-07-01,400542.462175559,"[-812014.1044723191, 1613099.0288234372]"
2026-08-01,399347.35549814755,"[-921585.8167406976, 1720280.5277369926]"
2026-09-01,398070.8369674115,"[-1034600.2607744066, 1830741.9347092295]"
2026-10-01,396712.1153162021,"[-1151000.3926817384, 1944424.6233141427]"
2026-11-01,395270.39927737066,"[-1270734.0428384785, 2061274.8413932198]"
2026-12-01,393744.8975837684,"[-1393753.3212713008, 2181243.1164388377]"
2027-01-01,392134.8189682467,"[-1520014.1178861617, 2304283.755822655]"
2027-02-01,390439.37216365663,"[-1649475.6790659772, 2430354.4233932905]"
