date,prediction,confidence_interval
2025-03-01,313578.70016107394,"[241563.8115858847, 385593.5887362632]"
2025-04-01,268664.4072870986,"[124652.98789107907, 412675.8266831181]"
2025-05-01,213029.26050779782,"[-36377.81019040971, 462436.33120600536]"
2025-06-01,124783.89456203452,"[-270440.3488292723, 520008.13795334136]"
2025-07-01,49372.795237249265,"[-537976.7413439305, 636722.3318184289]"
2025-08-01,-62969.33111389175,"[-879400.090230477, 753461.4280026935]"
2025-09-01,-183786.3083006773,"[-1279105.6911722093, 911533.0745708548]"
2025-10-01,-322279.87170512276,"[-1746550.5209200012, 1101990.7775097557]"
2025-11-01,-471860.2156701551,"[-2276942.8442736445, 1333222.4129333345]"
2025-12-01,-645672.3707418307,"[-2885056.142936952, 1593711.4014532906]"
2026-01-01,-829691.5365858014,"[-3561875.42571106, 1902492.3525394574]"
2026-02-01,-1032449.1307892316,"[-4316083.460556792, 2251185.1989783286]"
2026-03-01,-1251190.6715299408,"[-5147663.398215834, 2645282.0551559525]"
2026-04-01,-1488123.6258477576,"[-6061074.216270975, 3084826.9645754592]"
2026-05-01,-1739663.4422818837,"[-7054998.073622692, 3575671.1890589255]"
2026-06-01,-2009989.1599917938,"[-8134975.240247192, 4114996.9202636047]"
2026-07-01,-2296774.1991486633,"[-9301111.81123161, 4707563.412934283]"
2026-08-01,-2601064.6608615643,"[-10556189.871244594, 5354060.549521465]"
2026-09-01,-2922360.2357517323,"[-11901515.116210498, 6056794.644707034]"
2026-10-01,-3261862.5433435077,"[-13340015.629306708, 6816290.542619693]"
2026-11-01,-3618551.9195576278,"[-14872568.95419005, 7635465.115074795]"
2026-12-01,-3993285.4599931706,"[-16501610.847751832, 8515039.92776549]"
2027-01-01,-4385914.892885579,"[-18228699.778308123, 9456869.992536966]"
2027-02-01,-4796770.590708104,"[-20055803.887079995, 10462262.705663789]"
