date,prediction,confidence_interval
2025-03-01,359275.7283756654,"[324751.18918506126, 393800.2675662695]"
2025-04-01,354891.0704833374,"[317372.75497630663, 392409.38599036814]"
2025-05-01,354913.9274509527,"[310927.4349525294, 398900.419949376]"
2025-06-01,353166.77716643456,"[305153.4574080268, 401180.09692484234]"
2025-07-01,352133.5184354072,"[300000.7059159052, 404266.3309549092]"
2025-08-01,350849.76094430685,"[295177.20823042333, 406522.31365819037]"
2025-09-01,349683.4857645995,"[290706.4466178136, 408660.52491138544]"
2025-10-01,348494.9454236711,"[286492.5150733253, 410497.3757740169]"
2025-11-01,347336.6041275148,"[282516.8442953155, 412156.36395971413]"
2025-12-01,346188.3985057496,"[278742.02932347544, 413634.76768802374]"
2026-01-01,345057.5947432335,"[275148.2060211217, 414966.98346534534]"
2026-02-01,343941.1740392112,"[271715.287378505, 416167.0606999174]"
2026-03-01,342839.99196040037,"[268428.33953923633, 417251.6443815644]"
2026-04-01,341753.4500520753,"[265274.2088766601, 418232.69122749055]"
2026-05-01,340681.5006061102,"[262241.9909216768, 419121.0102905436]"
2026-06-01,339623.8923720133,"[259322.22271775504, 419925.5620262716]"
2026-07-01,338580.45427771966,"[256506.7367252699, 420654.1718301694]"
2026-08-01,337550.9886452254,"[253788.36984872574, 421313.6074417251]"
2026-09-01,336535.31131497223,"[251160.80918224237, 421909.8134477021]"
2026-10-01,335533.2365042181,"[248618.4435707135, 422448.02943772264]"
2026-11-01,334544.58245687187,"[246156.2564364815, 422932.90847726224]"
2026-12-01,333569.1692723056,"[243769.73552418477, 423368.60302042647]"
2027-01-01,332606.81967700575,"[241454.80121690006, 423758.83813711145]"
2027-02-01,331657.35868974926,"[239207.7471474776, 424106.97023202095]"
