date,prediction,confidence_interval
2025-03-01,234508.71537779027,"[34946.79199422069, 434070.63876135985]"
2025-04-01,251227.61910409917,"[50637.75333562991, 451817.4848725684]"
2025-05-01,238592.99867129687,"[38000.21992045967, 439185.77742213407]"
2025-06-01,252769.88562748642,"[52049.08173771735, 453490.6895172555]"
2025-07-01,240958.4271448972,"[40212.91850454203, 441703.93578525237]"
2025-08-01,254698.8385202389,"[53817.8383233434, 455579.83871713444]"
2025-09-01,243361.70286016757,"[42454.75805012029, 444268.6476702149]"
2025-10-01,256634.67828952594,"[55595.22671925454, 457674.1298597973]"
2025-11-01,245755.54718796854,"[44688.85838411536, 446822.23599182174]"
2025-12-01,258579.0207615426,"[57382.527071749006, 459775.51445133623]"
2026-01-01,248141.03384032953,"[46916.033388458716, 449366.03429220035]"
2026-02-01,260531.5744474322,"[59179.348620364966, 461883.80027449946]"
2026-03-01,250518.46286226448,"[49136.48806281143, 451900.43766171753]"
2026-04-01,262492.03572735365,"[60985.29762041118, 463998.77383429615]"
2026-05-01,252888.13144852116,"[51350.42997381525, 454425.8329232271]"
2026-06-01,264460.1130088508,"[62799.99892125561, 466120.227096446]"
2026-07-01,255250.32577934524,"[53558.062194569095, 456942.5893641214]"
2026-08-01,266435.5254379644,"[64623.09427289385, 468247.956603035]"
2026-09-01,257605.32148136114,"[55759.58327916567, 459451.0596835566]"
2026-10-01,268418.00251790904,"[66454.24148795474, 470381.76354786335]"
2026-11-01,259953.3840169789,"[57955.18720964945, 461951.58082430833]"
2026-12-01,270407.2837269542,"[68293.11363829771, 472521.4538156107]"
2027-01-01,262294.7690592036,"[60145.06336117373, 464444.4747572335]"
2027-02-01,272403.1181505776,"[70139.39829710042, 474666.83800405473]"
