date,prediction,confidence_interval
2025-03-01,223519.1490750841,"[203975.99156072352, 243062.3065894447]"
2025-04-01,222618.6328337409,"[200011.06036482562, 245226.2053026562]"
2025-05-01,223787.37644142707,"[198496.80817573855, 249077.9447071156]"
2025-06-01,224818.5721544549,"[197773.11814031244, 251864.02616859734]"
2025-07-01,226126.16830118073,"[197403.16294224508, 254849.1736601164]"
2025-08-01,227365.39518481816,"[197097.63219223157, 257633.15817740475]"
2025-09-01,228621.29154176728,"[196860.49467615798, 260382.08840737658]"
2025-10-01,229859.79353175205,"[196672.97385616752, 263046.6132073366]"
2025-11-01,231099.89100405958,"[196542.11473717768, 265657.6672709415]"
2025-12-01,232337.95419238188,"[196461.9707268111, 268213.93765795266]"
2026-01-01,233576.6872082658,"[196429.03781734954, 270724.33659918205]"
2026-02-01,234815.29946525552,"[196438.27295803698, 273192.32597247406]"
2026-03-01,236054.05400484186,"[196485.8267498368, 275622.28125984693]"
2026-04-01,237292.7907594866,"[196568.2142778339, 278017.36724113935]"
2026-05-01,238531.54234497267,"[196682.55189430254, 280380.5327956428]"
2026-06-01,239770.2876909976,"[196826.31515301418, 282714.26022898103]"
2026-07-01,241009.0339785035,"[196997.31204564602, 285020.75591136096]"
2026-08-01,242247.77912818693,"[197193.60558480275, 287301.9526715711]"
2026-09-01,243486.52446624296,"[197413.47970190097, 289559.56923058495]"
2026-10-01,244725.26969636255,"[197655.4030055437, 291795.1363871814]"
2026-11-01,245964.01498237936,"[197918.00320877504, 294010.02675598365]"
2026-12-01,247202.7602604525,"[198200.04458613435, 296205.47593477066]"
2027-01-01,248441.50554745848,"[198500.40984831657, 298382.6012466004]"
2027-02-01,249680.25083256254,"[198818.08477857325, 300542.41688655183]"
