date,prediction,confidence_interval
2025-03-01,329338.92921200464,"[266155.27621007815, 392522.58221393113]"
2025-04-01,345485.6995612664,"[281934.3570578653, 409037.0420646675]"
2025-05-01,332957.1636440295,"[268808.364064229, 397105.96322383004]"
2025-06-01,348906.6994301684,"[284394.3205337429, 413419.07832659385]"
2025-07-01,336574.04145679006,"[271474.7721695068, 401673.3107440733]"
2025-08-01,352329.0465872326,"[286870.1228371109, 417787.97033735435]"
2025-09-01,340189.5812483092,"[274153.87531390827, 406225.2871827101]"
2025-10-01,355752.7225623573,"[289361.1155189145, 422144.32960580016]"
2025-11-01,343803.80136164755,"[276845.0934171934, 410762.5093061017]"
2025-12-01,359177.70913864893,"[291866.69440000586, 426488.723877292]"
2026-01-01,347416.7198883991,"[279547.8871829083, 415285.55259388994]"
2026-02-01,362603.9883489512,"[294386.2953840266, 430821.68131387583]"
2026-03-01,351028.3546721386,"[282261.7542728436, 419794.95507143356]"
2026-04-01,366031.5424724213,"[296919.3907684552, 435143.6941763874]"
2026-05-01,354638.7233118212,"[284986.225929193, 424291.2206944493]"
2026-06-01,369460.354031153,"[299465.48598315066, 439455.2220791554]"
2026-07-01,358247.84316513647,"[287720.8639819983, 428774.82234827464]"
2026-08-01,372890.4057868465,"[302024.11669727846, 443756.6948764145]"
2026-09-01,361855.7313518158,"[290465.2581894955, 433246.20451413613]"
2026-10-01,376321.68073752336,"[304594.84624493483, 448048.5152301119]"
2026-11-01,365462.40475689457,"[293219.02386719827, 437705.78564659087]"
2026-12-01,379754.162114287,"[307177.2633275162, 452331.06090105785]"
2027-01-01,369067.8800339295,"[295981.79976831446, 442153.9602995445]"
2027-02-01,383187.83337812725,"[309770.97995726264, 456604.68679899187]"
