date,prediction,confidence_interval
2025-03-01,525934.1380091339,"[496172.46081366733, 555695.8152046005]"
2025-04-01,533254.8216458093,"[493936.0592919297, 572573.583999689]"
2025-05-01,542207.9700845055,"[496308.0746581152, 588107.8655108958]"
2025-06-01,539817.1050162221,"[489873.63968069426, 589760.5703517499]"
2025-07-01,547658.2237749418,"[493633.06663632666, 601683.3809135568]"
2025-08-01,552307.3695279734,"[494745.53647904843, 609869.2025768983]"
2025-09-01,550845.8185034175,"[490515.5853047917, 611176.0517020434]"
2025-10-01,559322.7957489754,"[495807.65533549833, 622837.9361624524]"
2025-11-01,561127.5356402993,"[494908.508127066, 627346.5631535326]"
2025-12-01,561833.0055702464,"[493178.75939988904, 630487.2517406037]"
2026-01-01,569883.0680915398,"[498459.6125073448, 641306.5236757348]"
2026-02-01,570004.8063266388,"[496290.3757639245, 643719.236889353]"
2026-03-01,573009.3034923224,"[497007.01597347733, 649011.5910111676]"
2026-04-01,579737.455983419,"[501280.0984413467, 658194.8135254913]"
2026-05-01,579323.0401110868,"[498819.36694798205, 659826.7132741916]"
2026-06-01,584158.0983163706,"[501469.134802109, 666847.0618306323]"
2026-07-01,589145.4379955203,"[504265.5555448218, 674025.3204462188]"
2026-08-01,589162.6149050995,"[502384.92539603123, 675940.3044141678]"
2026-09-01,595057.5015007855,"[506193.86014553346, 683921.1428560375]"
2026-10-01,598365.942049456,"[507529.00856429664, 689202.8755346152]"
2026-11-01,599448.3774178176,"[506804.02687660936, 692092.7279590259]"
2026-12-01,605582.9973875378,"[510961.0852098735, 700204.9095652022]"
2027-01-01,607629.8489709339,"[511205.2430012532, 704054.4549406146]"
2027-02-01,610020.9016097889,"[511847.6936112688, 708194.109608309]"
