date,prediction,confidence_interval
2025-03-01,943413.3489462386,"[867261.4679284776, 1019565.2299639997]"
2025-04-01,961074.32182369,"[872380.143978836, 1049768.499668544]"
2025-05-01,984505.8222471129,"[882943.5575613385, 1086068.086932887]"
2025-06-01,973135.959855806,"[855406.2439905307, 1090865.6757210812]"
2025-07-01,941881.6960033182,"[810039.5677040449, 1073723.8243025914]"
2025-08-01,929559.1073807474,"[788618.5782395098, 1070499.636521985]"
2025-09-01,941575.727384143,"[793832.9287213889, 1089318.526046897]"
2025-10-01,949532.8008517667,"[794178.996120651, 1104886.6055828824]"
2025-11-01,936518.9156445977,"[772476.6409408007, 1100561.190348395]"
2025-12-01,917550.0270599663,"[745924.1874108792, 1089175.8667090535]"
2026-01-01,912713.2640123357,"[735421.9748928968, 1090004.5531317745]"
2026-02-01,919016.4457230462,"[736754.5374364175, 1101278.3540096749]"
2026-03-01,919189.3808630287,"[731503.1518595649, 1106875.6098664925]"
2026-04-01,907930.1776147494,"[714590.2284135604, 1101270.1268159384]"
2026-05-01,896583.4261358732,"[698317.7994976894, 1094849.052774057]"
2026-06-01,894393.8146470666,"[692065.8145985473, 1096721.814695586]"
2026-07-01,896465.0418771113,"[690304.7893835148, 1102625.2943707078]"
2026-08-01,893284.0193521349,"[683101.8509176852, 1103466.1877865845]"
2026-09-01,884506.4892524977,"[670358.8427346821, 1098654.1357703132]"
2026-10-01,877525.2078417696,"[659874.0570158057, 1095176.3586677334]"
2026-11-01,875895.6725909072,"[655155.6290021217, 1096635.7161796927]"
2026-12-01,875329.6145849138,"[651591.7607723618, 1099067.468397466]"
2027-01-01,871098.3887730446,"[644320.9863487261, 1097875.791197363]"
2027-02-01,864501.312322184,"[634812.6881665005, 1094189.9364778674]"
