date,prediction,confidence_interval
2025-03-01,296807.2869369276,"[208494.00941233346, 385120.5644615217]"
2025-04-01,311158.1323640477,"[202892.45397958567, 419423.8107485097]"
2025-05-01,315453.7967028072,"[182589.80977223214, 448317.78363338223]"
2025-06-01,324136.1599763008,"[169382.1846357662, 478890.13531683537]"
2025-07-01,332348.02118439495,"[154687.87883660579, 510008.1635321841]"
2025-08-01,341761.81611811,"[140397.25257502275, 543126.3796611972]"
2025-09-01,351840.74808879144,"[125229.66072088896, 578451.8354566939]"
2025-10-01,362795.4904900201,"[109100.08569773089, 616490.8952823093]"
2025-11-01,374583.8182409169,"[91611.97034526349, 657555.6661365703]"
2025-12-01,387249.07174329465,"[72534.55006049428, 701963.5934260951]"
2026-01-01,400805.6412368748,"[51627.47167944565, 749983.8107943039]"
2026-02-01,415277.71193779603,"[28690.365737559157, 801865.0581380329]"
2026-03-01,430686.15503712493,"[3539.63634431886, 857832.673729931]"
2026-04-01,447052.9629907185,"[-23988.618504438084, 918094.544485875]"
2026-05-01,464399.74888653425,"[-54043.515681160905, 982843.0134542293]"
2026-06-01,482748.2541675841,"[-86760.98390994745, 1052257.4922451158]"
2026-07-01,502120.17684932577,"[-122265.96453559201, 1126506.3182342434]"
2026-08-01,522537.2296404636,"[-160673.9860327196, 1205748.445313647]"
2026-09-01,544021.1202783998,"[-202092.5886472467, 1290134.8292040462]"
2026-10-01,566593.5581825231,"[-246622.4876045941, 1379809.6039696403]"
2026-11-01,590276.2522031403,"[-294358.55573009024, 1474911.0601363708]"
2026-12-01,615090.9113831008,"[-345390.6374617779, 1575572.4602279793]"
2027-01-01,641059.2447001095,"[-399804.225732676, 1681922.715132895]"
2027-02-01,668202.9611539121,"[-457681.0227111371, 1794086.9450189613]"
