date,prediction,confidence_interval
2025-03-01,206339.74417406274,"[-1216831.5736946163, 1629511.0620427418]"
2025-04-01,-564916.0319720842,"[-3810756.2774279746, 2680924.2134838062]"
2025-05-01,-1511702.5929327104,"[-7045652.718336295, 4022247.5324708745]"
2025-06-01,-2640955.2032020856,"[-10890350.483461017, 5608440.077056846]"
2025-07-01,-3959609.1272744793,"[-15329499.366995202, 7410281.112446243]"
2025-08-01,-5474599.629644162,"[-20356500.817133572, 9407301.55784525]"
2025-09-01,-7192861.974805402,"[-25969940.64834293, 11584216.698732128]"
2025-10-01,-9121331.42725247,"[-32171705.517938904, 13929042.663433967]"
2025-11-01,-11266943.251479635,"[-38965902.63128454, 16432016.128325274]"
2025-12-01,-13636632.711981168,"[-46358196.64705107, 19084931.22308874]"
2026-01-01,-16237335.073251337,"[-54355380.30999406, 21880710.163491383]"
2026-02-01,-19075985.599784415,"[-62965084.331258774, 24813113.13168994]"
2026-03-01,-22159519.556074668,"[-72195574.4744891, 27876535.36233976]"
2026-04-01,-25494872.20661637,"[-82055605.54303211, 31065861.12979937]"
2026-05-01,-29088978.81590378,"[-92554313.78645086, 34376356.1546433]"
2026-06-01,-32948774.64843118,"[-103701136.00807752, 37803586.71121515]"
2026-07-01,-37081194.96869283,"[-115505747.69371486, 41343357.7563292]"
2026-08-01,-41493175.04118301,"[-127978014.98285894, 44991664.90049292]"
2026-09-01,-46191650.130395986,"[-141127956.90294164, 48744656.64214968]"
2026-10-01,-51183555.50082602,"[-154965715.3381547, 52598604.33650265]"
2026-11-01,-56475826.41696739,"[-169501530.91228658, 56549878.07835178]"
2026-12-01,-62075398.14331436,"[-184745723.45215917, 60594927.16553046]"
2027-01-01,-67989205.94436121,"[-200708676.0400332, 64730264.15131077]"
2027-02-01,-74224185.0846022,"[-217400821.90733385, 68952451.73812944]"
