date,prediction,confidence_interval
2025-03-01,456216.3594336867,"[428741.0813177011, 483691.63754967233]"
2025-04-01,457170.27016976883,"[413851.92164627893, 500488.61869325873]"
2025-05-01,461431.9336097536,"[397453.88445124554, 525409.9827682617]"
2025-06-01,463388.6419151793,"[376614.1889756403, 550163.0948547184]"
2025-07-01,467446.15508234414,"[354492.27704507904, 580400.0331196092]"
2025-08-01,470919.95801426616,"[330037.803942245, 611802.1120862872]"
2025-09-01,475176.7963747801,"[303984.0688040044, 646369.5239455558]"
2025-10-01,479481.74831655854,"[276024.7340571338, 682938.7625759833]"
2025-11-01,484320.2670881096,"[246581.7738627942, 722058.7603134251]"
2025-12-01,489390.7725517388,"[215535.3987476859, 763246.1463557917]"
2026-01-01,494876.093298748,"[183064.56813193072, 806687.6184655654]"
2026-02-01,500683.48959891347,"[149166.1930812428, 852200.7861165842]"
2026-03-01,506876.94712917623,"[113933.31711934455, 899820.5771390079]"
2026-04-01,513426.28278470034,"[77387.3657665308, 949465.1998028699]"
2026-05-01,520358.85223513085,"[39585.570047440706, 1001132.134422821]"
2026-06-01,527667.8998341694,"[557.2224594702711, 1054778.5772088687]"
2026-07-01,535366.468191254,"[-39657.78373512218, 1110390.72011763]"
2026-08-01,543455.9623026081,"[-81030.88700862217, 1167942.8116138382]"
2026-09-01,551944.755778041,"[-123530.88715814345, 1227420.3987142253]"
2026-10-01,560837.0597993137,"[-167131.83180192462, 1288805.951400552]"
2026-11-01,570139.5399112492,"[-211807.84079823596, 1352086.9206207343]"
2026-12-01,579857.418432354,"[-257535.78273304552, 1417250.6195977535]"
2027-01-01,589996.7728734514,"[-304293.35274815874, 1484286.8984950613]"
2027-02-01,600563.1717822652,"[-352059.94683034264, 1553186.290394873]"
